date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240731,12,7,4,1,48,神奈川県,S級2班,１／４車輪,12.1,,,,1,2,13632,川口　直人
20240731,12,7,5,2,33,青森県,S級2班,１車身１／２,11.8,,,,2,1,14981,磯島　康祐
20240731,12,7,6,6,43,宮城県,S級2班,１　　車身,11.8,,,,2,2,13827,佐藤　雅彦
20240731,12,7,7,5,33,富山県,S級2班,１　　車輪,12.5,,,B,1,1,15626,近谷　　涼
20240731,21,1,1,4,49,千葉県,A級2班,,12.3,差し,,,3,1,14737,河上　陽一
20240731,21,1,2,5,40,新潟県,A級2班,１　　車輪,12.4,差し,,,2,2,14589,西巻　秀太
20240731,21,1,3,3,44,山口県,A級1班,１／２車身,12.1,,,,1,2,14185,隅　　貴史
20240731,21,1,4,1,33,長野県,A級2班,１／２車輪,12.6,,S,B,2,1,15044,平川　雅晃
20240731,21,1,5,2,41,神奈川県,A級2班,１／２車身,12.3,,,,3,2,14383,河野　　要
20240731,21,1,6,6,22,愛媛県,A級2班,１車身１／２,12.2,,,,1,1,15736,中岡　　海
20240731,21,2,1,1,37,北海道,A級2班,,11.7,差し,,,1,2,14570,松澤　敬輔
20240731,21,2,2,4,57,熊本県,A級3班,３／４車輪,11.9,差し,,,3,2,11665,倉岡慎太郎
20240731,21,2,3,6,51,徳島県,A級3班,３／４車身,11.9,,,,3,3,12986,近藤　直幹
20240731,21,2,4,5,44,秋田県,A級2班,１　　車身,12.0,,,,1,1,13828,引地　正人
20240731,21,2,5,3,31,埼玉県,A級2班,１　　車輪,12.6,,,B,2,1,15163,戸塚　涼介
20240731,21,2,落,2,47,福岡県,A級2班,,,,S,,3,1,14416,矢田　　晋
20240731,21,2,失,7,51,栃木県,A級3班,,,,,,2,2,12944,渡邊　恭典
20240731,21,3,1,4,21,熊本県,A級2班,,11.7,逃げ,,B,3,1,15751,半田　　誠
20240731,21,3,2,3,34,福岡県,S級2班,１／２車身,11.5,マーク,,,3,2,14688,西田　大志
20240731,21,3,3,1,44,福島県,A級1班,１　　車輪,11.6,,,,1,1,14801,山本　恵介
20240731,21,3,4,7,46,福島県,A級2班,１／４車輪,11.5,,,,1,2,13915,坂口　卓士
20240731,21,3,5,6,46,長崎県,A級3班,１／２車輪,11.5,,S,,3,3,14782,山口幸太郎
20240731,21,3,6,2,44,長野県,A級1班,２　　車身,11.3,,,,2,1,14665,小峰　　烈
20240731,21,3,7,5,42,愛媛県,A級1班,１／２車輪,11.4,,,,4,1,14037,橋本　勝弘
20240731,21,4,1,3,24,福岡県,A級2班,,12.0,逃げ,,B,3,1,15650,田代　　匠
20240731,21,4,2,4,48,福岡県,A級2班,１　　車輪,11.8,マーク,S,,3,2,13660,徳吉　広紀
20240731,21,4,3,2,53,山口県,S級2班,１／２車輪,11.7,,,,2,2,13058,富　　弥昭
20240731,21,4,4,5,37,静岡県,A級1班,３／４車身,11.7,,,,1,1,14532,柴田　竜史
20240731,21,4,5,6,39,熊本県,A級2班,１／２車輪,11.8,,,,3,3,14274,吉成　晃一
20240731,21,4,6,7,28,岡山県,A級1班,１／４車輪,11.9,,,,2,1,15278,田中　和磨
20240731,21,4,7,1,50,静岡県,S級2班,３／４車輪,11.7,,,,1,2,12886,中井　達郎
20240731,21,5,1,3,50,青森県,S級2班,,11.4,捲くり,,,3,1,12786,佐藤　康紀
20240731,21,5,2,6,43,愛媛県,A級1班,３　　車身,11.6,差し,,,1,3,13968,越智　展孝
20240731,21,5,3,4,46,岡山県,A級1班,３／４車輪,11.8,,,,1,2,13885,柳谷　　崇
20240731,21,5,4,2,40,埼玉県,S級2班,１　　車身,11.7,,,,2,2,14068,吉田　裕全
20240731,21,5,5,1,36,岡山県,S級2班,１／４車輪,12.0,,S,B,1,1,14409,山本　　奨
20240731,21,5,6,5,30,東京都,S級2班,１　　車身,12.0,,,,2,1,15249,磯川　勝裕
20240731,21,6,1,2,53,埼玉県,S級2班,,11.7,差し,,,1,2,12421,小沼　　良
20240731,21,6,2,3,50,福岡県,S級2班,１／２車輪,11.6,マーク,,,2,1,13445,中村　良二
20240731,21,6,3,1,54,徳島県,A級1班,３／４車輪,11.3,,S,,3,2,12474,小川　圭二
20240731,21,6,4,6,26,茨城県,A級1班,３／４車輪,11.8,,,B,1,1,15339,土田　武志
20240731,21,6,5,4,33,愛媛県,A級1班,１／２車身,11.5,,,,3,1,14851,横内　裕人
20240731,21,6,6,5,31,岩手県,A級1班,２　　車身,11.4,,,,4,1,14983,高木　　翔
20240731,21,7,1,3,30,茨城県,S級1班,,11.2,捲くり,,B,1,1,15517,橋本　壮史
20240731,21,7,2,1,37,埼玉県,S級2班,３　　車身,11.3,マーク,S,,1,2,14720,高橋　広大
20240731,21,7,3,4,46,埼玉県,A級1班,１　　車身,11.3,,,,1,3,13407,大矢　将大
20240731,21,7,4,2,49,静岡県,S級2班,６　　車身,12.0,,,,2,2,13420,土屋　裕二
20240731,21,7,5,5,34,神奈川県,A級1班,１車身１／２,12.2,,,,2,1,14822,関根健太郎
20240731,21,7,6,6,51,千葉県,A級1班,２　　車身,12.1,,,,2,3,12960,水書　義弘
20240731,21,8,1,4,43,北海道,S級1班,,11.6,差し,S,,1,2,13900,大森　慶一
20240731,21,8,2,3,32,青森県,S級2班,１／２車身,11.8,逃げ,,B,1,1,14982,坂本　周作
20240731,21,8,3,7,38,福島県,S級2班,１／４車輪,11.6,,,,1,3,14574,佐伯　　翔
20240731,21,8,4,2,43,香川県,A級1班,１車身１／２,11.6,,,,3,2,14104,池田　憲昭
20240731,21,8,5,1,51,岡山県,S級2班,２　　車身,11.6,,,,2,2,13054,石丸　寛之
20240731,21,8,6,6,31,岡山県,S級2班,３／４車身,11.8,,,,2,1,15202,今野　大輔
20240731,21,8,7,5,24,愛媛県,S級2班,タイヤ差,11.8,,,,3,1,15646,塩崎　隼秀
20240731,21,9,1,1,35,長野県,S級2班,,11.4,差し,S,,1,2,14588,柿澤　大貴
20240731,21,9,2,2,54,秋田県,S級1班,１／８車輪,11.1,差し,,,4,2,12339,内藤　宣彦
20240731,21,9,3,6,29,岩手県,S級2班,３／４車身,11.3,,,,4,1,15326,照井　拓成
20240731,21,9,4,7,35,長野県,S級2班,１／４車輪,11.6,,,B,1,1,15256,中嶋　宣成
20240731,21,9,5,4,52,神奈川県,A級1班,３／４車身,11.1,,,,4,3,12881,白戸淳太郎
20240731,21,9,6,3,27,岡山県,S級2班,１／２車身,11.3,,,,3,1,15370,城戸　俊潔
20240731,21,9,7,5,40,福岡県,S級2班,大差,12.5,,,,2,1,14956,小川　賢人
20240731,21,10,1,3,32,徳島県,S級1班,,11.7,差し,,,3,2,15063,小川真太郎
20240731,21,10,2,7,44,徳島県,S級2班,３／４車輪,11.7,マーク,,,3,3,13803,三ツ石康洋
20240731,21,10,3,1,36,千葉県,S級2班,１　　車輪,11.5,,,,2,2,15168,染谷　幸喜
20240731,21,10,4,5,25,岡山県,S級2班,１　　車輪,12.0,,,B,3,1,15729,山根　慶太
20240731,21,10,5,2,29,東京都,S級2班,１／２車輪,11.5,,S,,1,1,15350,山本　修平
20240731,21,10,6,4,41,福島県,S級2班,３／４車輪,11.4,,,,1,2,14134,小野　大介
20240731,21,10,7,6,28,静岡県,A級1班,８　　車身,12.6,,,,2,1,15176,望月　一成
20240731,21,11,1,1,39,栃木県,A級1班,,11.4,差し,S,,1,2,14221,古川　尚耶
20240731,21,11,2,7,39,茨城県,A級1班,１／２車身,11.5,逃げ,,B,1,1,14051,早坂　秀悟
20240731,21,11,3,2,46,静岡県,S級2班,１／２車輪,11.1,,,,2,2,13473,大塚　英伸
20240731,21,11,4,6,28,静岡県,A級2班,微差,11.2,,,,2,1,15264,渡邉　直弥
20240731,21,11,5,4,49,静岡県,S級2班,１／２車身,11.2,,,,4,1,13711,小林　則之
20240731,21,11,6,5,42,福岡県,A級1班,３／４車身,11.1,,,,3,1,13971,内山　　拓
20240731,21,11,7,3,43,熊本県,A級1班,１／２車輪,11.2,,,,4,2,14119,中村　雅仁
20240731,21,12,1,2,37,岡山県,S級1班,,12.1,差し,S,,2,2,15040,隅田　洋介
20240731,21,12,2,4,35,栃木県,S級1班,１／８車輪,11.8,捲くり,,,1,1,14507,長島　大介
20240731,21,12,3,1,42,茨城県,S級1班,１／８車輪,11.7,,,,1,2,13922,河野　通孝
20240731,21,12,4,3,38,熊本県,S級1班,１／２車輪,11.7,,,,3,2,14635,中本　匠栄
20240731,21,12,5,7,39,広島県,S級1班,１　　車身,12.0,,,,2,3,14184,池田　　良
20240731,21,12,6,5,33,徳島県,S級2班,２　　車身,12.5,,,B,2,1,14846,久米　康平
20240731,21,12,7,6,26,熊本県,S級2班,１　　車輪,12.1,,,,3,1,15476,緒方　将樹
20240731,23,1,1,1,34,徳島県,A級1班,,11.6,捲くり,,,1,1,14684,松本　卓也
20240731,23,1,2,2,48,神奈川県,A級1班,３　　車身,11.7,差し,,,2,1,13253,柴田功一郎
20240731,23,1,3,7,41,佐賀県,A級1班,タイヤ差,11.8,,,,4,2,14340,古川　貴之
20240731,23,1,4,4,28,佐賀県,A級2班,１　　車身,12.0,,S,B,4,1,15563,久保　光司
20240731,23,1,5,5,44,広島県,A級2班,１車身１／２,12.0,,,,1,2,13888,細川　貴史
20240731,23,1,6,3,40,東京都,A級2班,１車身１／２,11.7,,,,3,1,14373,鈴木雄一朗
20240731,23,1,7,6,38,茨城県,A級2班,１　　車身,11.7,,,,3,2,14365,薮田　貴幸
20240731,23,2,1,6,44,熊本県,A級3班,,11.4,捲くり,,,2,1,14049,廣田　樹里
20240731,23,2,2,1,40,群馬県,A級1班,２　　車身,11.6,差し,S,,1,2,14008,甲斐　康昭
20240731,23,2,3,3,48,群馬県,A級2班,１車身１／２,11.5,,,,1,3,13838,山田　　武
20240731,23,2,4,7,59,徳島県,A級2班,１　　車身,11.3,,,,3,3,11427,川口　秀人
20240731,23,2,5,4,47,徳島県,A級2班,３／４車輪,11.5,,,,3,2,13740,大久保直也
20240731,23,2,6,2,32,愛媛県,A級2班,３／４車輪,11.7,,,,3,1,15126,高山　雄丞
20240731,23,2,7,5,49,東京都,A級2班,４　　車身,12.4,,,B,1,1,13461,市川　健太
20240731,23,3,1,5,29,神奈川県,A級1班,,11.5,捲くり,,,3,1,15234,八嶋　稔真
20240731,23,3,2,3,30,千葉県,A級1班,１　　車輪,11.4,マーク,,,3,2,15167,小林裕一朗
20240731,23,3,3,7,55,広島県,A級2班,４　　車身,11.8,,,,2,2,12760,櫻井　宏智
20240731,23,3,4,6,57,静岡県,A級3班,１車身１／２,11.8,,,,3,3,11803,植田　　誠
20240731,23,3,5,1,38,福岡県,A級2班,１／２車輪,11.5,,S,,1,1,14489,高鍋　邦彰
20240731,23,3,6,4,50,福岡県,A級2班,１　　車輪,11.5,,,,1,2,13069,白川　有司
20240731,23,3,7,2,26,岡山県,A級2班,３　　車身,12.5,,,B,2,1,15637,近藤　雄太
20240731,23,4,1,4,34,佐賀県,A級1班,,11.8,差し,,,2,2,14690,好永　　晃
20240731,23,4,2,2,25,熊本県,A級2班,１／４車輪,11.9,捲くり,S,B,2,1,15664,米村　光星
20240731,23,4,3,6,36,佐賀県,A級2班,１車身１／２,11.9,,,,2,3,14625,藤野　貴章
20240731,23,4,4,3,31,広島県,A級3班,１車身１／２,11.5,,,,3,1,15280,藤井　　將
20240731,23,4,5,7,44,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14079,江本　博明
20240731,23,4,6,1,38,静岡県,A級2班,１／２車身,12.2,,,,1,1,14303,小川　達也
20240731,23,4,7,5,49,岡山県,A級2班,２　　車身,11.7,,,,3,2,13214,水本　博行
20240731,23,5,1,1,24,栃木県,A級1班,,12.2,逃げ,S,B,1,1,15424,中村　隆生
20240731,23,5,2,2,38,福島県,S級2班,３／４車輪,11.8,差し,,,2,1,14137,房州　輝也
20240731,23,5,3,5,48,茨城県,A級2班,１／４車輪,11.9,,,,1,3,13308,木村　貴宏
20240731,23,5,4,7,45,栃木県,A級1班,１／２車輪,12.0,,,,1,2,13755,佐藤　悦夫
20240731,23,5,5,6,39,福島県,A級2班,１／２車身,11.7,,,,2,2,14353,宇佐見裕輝
20240731,23,5,6,3,46,岡山県,A級1班,９　　車身,12.5,,,,3,2,13493,立花　成泰
20240731,23,5,7,4,23,福岡県,A級1班,５　　車身,13.3,,,,3,1,15560,林　　　昴
20240731,23,6,1,5,38,福岡県,S級2班,,11.8,差し,,,1,2,14677,角　令央奈
20240731,23,6,2,1,23,福岡県,A級1班,３／４車身,12.0,逃げ,S,B,1,1,15741,堀川敬太郎
20240731,23,6,3,7,42,静岡県,A級1班,１　　車輪,11.8,,,,4,2,14024,櫻井　　丈
20240731,23,6,4,6,25,埼玉県,A級2班,１／２車身,11.8,,,,2,1,15698,佐藤譲士郎
20240731,23,6,5,2,43,埼玉県,S級2班,１　　車輪,11.7,,,,2,2,14009,大澤　雄大
20240731,23,6,6,3,31,千葉県,A級1班,１車身１／２,12.0,,,,4,1,15258,栗本　尚宗
20240731,23,6,7,4,28,愛媛県,A級2班,７　　車身,12.6,,,,3,1,15379,下野　義城
20240731,23,7,1,7,26,佐賀県,S級2班,,11.6,捲くり,,B,2,1,15653,坂田　康季
20240731,23,7,2,2,34,福岡県,S級2班,１　　車輪,11.4,マーク,S,,2,2,14779,名川　　豊
20240731,23,7,3,4,26,青森県,A級1班,１　　車輪,11.4,,,,1,1,15687,立花　昌也
20240731,23,7,4,1,49,青森県,A級1班,２　　車身,11.4,,,,1,2,13005,小笠原昭太
20240731,23,7,5,5,39,静岡県,A級1班,微差,11.2,,,,1,3,14530,栗田　雄矢
20240731,23,7,6,6,38,岡山県,A級1班,９　　車身,12.6,,,,3,2,14321,石坂　永伍
20240731,23,7,7,3,26,岡山県,A級1班,３／４車身,12.8,,,,3,1,15640,矢部　駿人
20240731,34,1,1,3,27,愛媛県,A級2班,,11.9,捲くり,,,3,1,15734,岡崎　陸登
20240731,34,1,2,4,34,愛媛県,A級1班,１　　車輪,11.8,マーク,,,3,2,15127,野村　典嗣
20240731,34,1,3,7,50,徳島県,A級2班,１車身１／２,11.9,,,,3,3,12844,米澤　大輔
20240731,34,1,4,5,26,佐賀県,A級1班,３／４車身,12.5,,,,2,1,15384,天野　純平
20240731,34,1,5,6,54,大阪府,A級3班,大差,12.7,,,,1,2,12444,垣外中勝哉
20240731,34,1,6,1,36,岐阜県,A級2班,３／４車身,13.6,,S,B,1,1,14753,山田　純也
20240731,34,1,7,2,48,佐賀県,A級2班,９　　車身,13.5,,,,2,2,13370,三槻　智清
20240731,34,2,1,4,21,静岡県,A級2班,,12.0,逃げ,S,B,1,1,15713,望月　湧世
20240731,34,2,2,5,46,神奈川県,A級2班,１／８車輪,11.9,マーク,,,1,2,13768,旭　　啓介
20240731,34,2,3,6,45,岡山県,A級2班,１　　車身,11.9,,,,3,3,13647,光畑　政志
20240731,34,2,4,2,49,宮崎県,A級2班,１車身１／２,11.7,,,,2,1,13155,四元　慎也
20240731,34,2,5,1,47,栃木県,A級3班,１／２車身,11.9,,,,1,3,13397,鈴木龍之介
20240731,34,2,6,7,45,岡山県,A級1班,５　　車身,12.1,,,,3,2,13735,井上　　剛
20240731,34,2,7,3,33,香川県,A級1班,大差,,,,,3,1,14885,戸田　康平
20240731,34,3,1,7,25,埼玉県,A級2班,,12.1,逃げ,,B,4,1,15700,吉田　晏生
20240731,34,3,2,5,35,静岡県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15095,遠藤　勝弥
20240731,34,3,3,2,26,兵庫県,S級2班,３／４車輪,11.8,,S,,2,1,15634,末廣　快理
20240731,34,3,4,4,46,兵庫県,A級2班,３／４車身,11.7,,,,2,2,13799,真田　　晃
20240731,34,3,5,6,43,宮城県,A級2班,１／２車輪,12.2,,,,4,2,13988,阿部　英光
20240731,34,3,6,1,51,神奈川県,A級3班,７　　車身,12.7,,,,1,2,13110,法月　成祐
20240731,34,3,7,3,37,岡山県,A級2班,大差,,,,,3,1,14615,藤原　亮太
20240731,34,4,1,4,25,岡山県,S級2班,,11.7,逃げ,,B,1,1,15725,青木　瑞樹
20240731,34,4,2,2,21,岐阜県,A級2班,１　　車輪,11.5,捲くり,,,2,1,15716,尾方　祐仁
20240731,34,4,3,1,45,宮崎県,S級2班,３／４車身,11.6,,S,,1,2,13667,田中　洋輔
20240731,34,4,4,7,26,大阪府,A級2班,３／４車身,11.3,,,,3,1,15633,中釜　健次
20240731,34,4,5,5,25,岐阜県,A級1班,微差,11.6,,,,2,2,15447,小浦　　凪
20240731,34,4,6,3,47,宮城県,A級2班,１／２車身,11.6,,,,1,3,13384,金子　兼久
20240731,34,4,7,6,53,静岡県,A級2班,１／２車身,11.3,,,,3,2,13039,松山　正和
20240731,34,5,1,7,25,群馬県,L級1班,,12.5,差し,,,7,1,15396,神澤　瑛菜
20240731,34,5,2,4,39,愛知県,L級1班,１／８車輪,12.7,差し,S,,4,1,15146,齊藤　由紀
20240731,34,5,3,3,32,山口県,L級1班,１／４車輪,12.9,,,,2,1,14922,田口　梓乃
20240731,34,5,4,2,24,岩手県,L級1班,３／４車身,13.3,,,,1,1,15575,高木　香帆
20240731,34,5,5,1,28,長崎県,L級1班,１／２車輪,12.7,,,,3,1,15407,出口　倫子
20240731,34,5,6,5,39,愛媛県,L級1班,１／８車輪,13.4,,,B,5,1,15681,三谷　尚子
20240731,34,5,7,6,38,広島県,L級1班,１　　車身,12.7,,,,6,1,15862,中原　恭恵
20240731,34,6,1,4,39,千葉県,A級1班,,11.3,差し,,,2,2,14081,田中　晴基
20240731,34,6,2,2,24,静岡県,S級2班,１／４車輪,11.4,逃げ,,B,2,1,15440,長田　龍拳
20240731,34,6,3,5,40,千葉県,S級2班,３／４車身,11.2,,,,2,3,15046,山本　紳貴
20240731,34,6,4,1,38,香川県,S級2班,１車身１／２,11.2,,,,1,2,14186,網谷　竜次
20240731,34,6,5,3,24,岡山県,A級1班,４　　車身,11.6,,,,1,1,15545,橋本　凌汰
20240731,34,7,1,5,29,徳島県,S級S班,,11.2,逃げ,,B,1,1,15553,犬伏　湧也
20240731,34,7,2,1,45,神奈川県,S級1班,３／４車身,11.2,マーク,,,1,2,14016,石塚　孝幸
20240731,34,7,3,6,33,埼玉県,S級2班,１車身１／２,11.2,,,,3,1,14811,笠松　将太
20240731,34,7,4,3,,,,１車身１／２,11.2,,,,3,2,,神山雄一郎
20240731,34,7,5,4,48,和歌山県,S級2班,３／４車身,11.1,,,,2,2,13642,西岡　正一
20240731,34,7,6,2,33,愛知県,A級1班,４　　車身,11.6,,,,2,1,15446,林　　敬宏
20240731,34,8,1,2,33,栃木県,S級2班,,11.6,差し,S,,2,2,14806,岡田　泰地
20240731,34,8,2,4,27,佐賀県,S級1班,１　　車輪,11.4,差し,,,1,1,15291,山口　敦也
20240731,34,8,3,5,23,福島県,S級2班,３／４車輪,11.7,,,B,2,1,15595,邊見　光輝
20240731,34,8,4,1,44,徳島県,S級2班,１　　車輪,11.3,,,,1,2,13741,高原　仁志
20240731,34,8,5,3,37,愛知県,S級1班,１／２車輪,11.1,,,,3,2,14996,岡本　　総
20240731,34,8,6,6,34,神奈川県,A級1班,１／２車輪,11.6,,,,2,3,15171,出澤　拓也
20240731,34,8,7,7,36,岐阜県,S級2班,２　　車身,11.4,,,,3,1,14394,不破　将登
20240731,34,9,1,3,46,岡山県,S級1班,,11.6,差し,,,3,2,13963,柏野　智典
20240731,34,9,2,4,41,埼玉県,S級1班,１／２車身,11.4,捲くり,,,1,1,14152,宿口　陽一
20240731,34,9,3,5,37,岡山県,S級2班,１／２車輪,11.6,,,,3,3,14485,田中　勇二
20240731,34,9,4,6,26,愛媛県,S級2班,３／４車輪,11.9,,,B,3,1,15380,外田　心斗
20240731,34,9,5,2,39,和歌山県,S級2班,１／２車輪,11.5,,S,,2,1,14318,椎木尾拓哉
20240731,34,9,6,7,48,京都府,S級2班,３／４車身,11.5,,,,2,2,13726,川村　晃司
20240731,34,9,7,1,52,群馬県,S級1班,１／２車輪,11.4,,,,1,2,12948,小林　潤二
20240731,34,10,1,7,28,愛知県,L級1班,,12.4,差し,S,,5,1,15308,當銘　直美
20240731,34,10,2,3,32,奈良県,L級1班,１　　車輪,12.5,逃げ,,B,4,1,15312,日野　未来
20240731,34,10,3,6,26,埼玉県,L級1班,１　　車身,12.3,,,,7,1,15305,野本　怜菜
20240731,34,10,4,2,32,大分県,L級1班,１／８車輪,12.4,,,,1,1,14896,野口諭実可
20240731,34,10,5,1,39,神奈川県,L級1班,１／４車輪,12.5,,,,6,1,15487,永塚　祐子
20240731,34,10,6,4,29,神奈川県,L級1班,３／４車身,12.6,,,,2,1,15855,大浦　彩瑛
20240731,34,10,7,5,35,愛知県,L級1班,１／２車身,12.3,,,,3,1,15147,佐々木恵理
20240731,34,11,1,5,28,神奈川県,A級1班,,11.6,捲くり,,,2,1,15618,高本　和也
20240731,34,11,2,1,46,神奈川県,S級2班,１／２車身,11.5,マーク,S,,2,2,13852,五十嵐　力
20240731,34,11,3,4,24,宮城県,A級1班,１／２車身,11.8,,,B,3,2,15508,菅野　航基
20240731,34,11,4,2,24,群馬県,S級2班,１／２車身,11.4,,,,1,1,15694,浮島　知稀
20240731,34,11,5,6,39,福島県,A級2班,１／２車輪,11.7,,,,3,3,15159,坂本　拓也
20240731,34,11,失,3,23,宮城県,S級2班,,,,,,3,1,15690,斉藤　　樂
20240731,34,11,落,7,40,埼玉県,S級2班,,,,,,1,2,14451,武藤　篤弘
20240731,34,12,1,1,34,神奈川県,S級S班,,11.0,差し,S,,1,1,14741,郡司　浩平
20240731,34,12,2,2,30,栃木県,S級1班,１車身１／２,11.4,捲くり,,,2,1,15341,坂井　　洋
20240731,34,12,2,3,33,京都府,S級1班,１車身１／２,10.9,差し,,,3,1,14835,窓場千加頼
20240731,34,12,4,5,40,福島県,S級1班,１／４車輪,11.1,,,,1,2,14052,飯野　祐太
20240731,34,12,5,7,35,栃木県,S級1班,３／４車身,11.4,,,,2,2,14505,雨谷　一樹
20240731,34,12,6,4,35,埼玉県,S級1班,５　　車身,11.9,,,,4,2,14730,中田　健太
20240731,34,12,7,6,23,埼玉県,S級2班,３／４車身,12.1,,,B,4,1,15608,山口　多聞
20240731,45,1,1,2,37,愛知県,A級2班,,12.3,差し,,,3,2,14999,水谷　将司
20240731,45,1,2,6,25,石川県,A級2班,１／４車輪,12.5,捲くり,,,3,1,15720,山元　大夢
20240731,45,1,3,3,43,千葉県,A級1班,２　　車身,12.5,,,,2,2,14456,亀井　久幸
20240731,45,1,4,7,42,福井県,A級2班,１車身１／２,12.7,,,,1,3,13957,堂村　知哉
20240731,45,1,5,1,42,奈良県,A級2班,１　　車身,13.0,,,,1,2,14094,有馬　雄二
20240731,45,1,6,5,26,兵庫県,A級2班,１車身１／２,13.2,,S,B,1,1,15724,村上　翔馬
