date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240205,24,3,5,6,48,栃木県,A級3班,１　　車輪,15.2,,,,3,1,13398,関　　　敬
20240205,24,3,6,4,40,新潟県,A級2班,１／２車身,14.8,,,,4,2,14589,西巻　秀太
20240205,24,3,7,7,47,福島県,A級2班,微差,14.5,,,,1,2,14282,石川　恭規
20240205,24,4,1,7,47,栃木県,A級1班,,15.0,差し,,,1,2,13615,山口　貴弘
20240205,24,4,1,7,41,佐賀県,S級2班,,15.0,差し,,,1,2,14268,山口　貴弘
20240205,24,4,2,1,27,福島県,A級1班,１　　車輪,15.1,逃げ,S,B,1,1,15332,鈴木　涼介
20240205,24,4,3,6,54,静岡県,A級3班,１／２車身,14.8,,,,1,4,12197,奥山　雅士
20240205,24,4,4,2,48,愛知県,A級1班,１　　車身,14.5,,,,2,2,13263,田中　雅史
20240205,24,4,5,3,,,,１／２車身,15.0,,,,1,3,,渡邉　藤男
20240205,24,4,6,5,29,岐阜県,A級2班,１　　車身,14.8,,,,2,1,15357,藤井　稜也
20240205,24,4,7,4,51,愛知県,A級3班,大差,16.3,,,,2,3,12893,吉野　　猛
20240205,24,5,1,1,42,愛知県,S級2班,,14.6,捲くり,,,2,1,14026,高橋　成英
20240205,24,5,2,4,41,愛知県,A級1班,３／４車身,14.6,マーク,,,2,2,14390,愛敬　博之
20240205,24,5,3,3,40,埼玉県,S級2班,３／４車身,14.7,,S,,1,2,14147,柿沼　信也
20240205,24,5,4,5,26,埼玉県,S級2班,３／４車身,14.9,,,B,1,1,15604,安彦　統賀
20240205,24,5,5,7,47,愛知県,A級1班,１／２車輪,14.6,,,,2,3,13570,加藤　寛治
20240205,24,5,6,2,49,愛知県,A級1班,３／４車身,14.7,,,,3,1,14747,猪俣　康一
20240205,24,5,7,6,35,奈良県,A級1班,１　　車輪,14.6,,,,4,1,15003,小笹　隼人
20240205,24,6,,1,47,千葉県,S級1班,,,,,,1,2,13252,中村　浩士
20240205,24,6,,2,45,東京都,S級1班,,,,,,3,2,13967,岡本　大嗣
20240205,24,6,,3,47,神奈川県,S級2班,,,,,,1,3,13702,加藤　圭一
20240205,24,6,,4,40,埼玉県,S級2班,,,,,,3,3,14451,武藤　篤弘
20240205,24,6,,5,41,千葉県,S級2班,,,,,,1,1,14080,近藤　隆司
20240205,24,6,,6,34,岐阜県,A級1班,,,,,,2,1,14672,吉田　茂生
20240205,24,6,,7,33,東京都,S級2班,,,,,,3,1,15043,大矢　崇弘
20240205,24,7,,1,38,京都府,A級1班,,,,,,1,1,14313,小谷　　実
20240205,24,7,,2,35,長野県,S級2班,,,,,,2,2,14588,柿澤　大貴
20240205,24,7,,3,46,福島県,S級2班,,,,,,3,2,13533,佐藤愼太郎
20240205,24,7,,4,47,群馬県,S級2班,,,,,,2,3,13240,小林　大介
20240205,24,7,,5,36,埼玉県,S級1班,,,,,,2,1,14370,阿部　大樹
20240205,24,7,,6,49,大阪府,A級1班,,,,,,1,2,13129,原田　　隆
20240205,24,7,,7,37,福島県,S級2班,,,,,,3,1,14361,真船圭一郎
20240205,24,8,,1,52,愛知県,S級2班,,,,,,2,2,12669,伊藤　正樹
20240205,24,8,,2,24,埼玉県,S級2班,,,,,,1,1,15426,太田　龍希
20240205,24,8,,3,43,神奈川県,S級2班,,,,,,3,1,14465,村上　直久
20240205,24,8,,4,41,三重県,S級2班,,,,,,2,1,14978,谷口　明正
20240205,24,8,,5,51,静岡県,S級2班,,,,,,3,2,12826,渡邉　晴智
20240205,24,8,,6,25,栃木県,S級2班,,,,,,1,3,15342,福田　　滉
20240205,24,8,,7,42,東京都,S級1班,,,,,,1,2,14231,河村　雅章
20240205,24,9,,1,39,福島県,A級1班,,,,,,1,1,14136,金澤　竜二
20240205,24,9,,2,39,群馬県,A級1班,,,,,,2,1,14144,石川　雅望
20240205,24,9,,3,45,神奈川県,S級1班,,,,,,3,2,14016,石塚　孝幸
20240205,24,9,,4,31,神奈川県,S級1班,,,,,,3,1,15528,新村　　穣
20240205,24,9,,5,45,青森県,A級1班,,,,,,1,2,13747,伊藤　大志
20240205,24,9,,6,37,宮城県,A級1班,,,,,,1,3,14212,山崎　将幸
20240205,24,9,,7,41,茨城県,S級2班,,,,,,3,3,14723,石川　裕二
20240205,24,10,,1,40,埼玉県,A級1班,,,,,,2,1,15042,高橋　泰裕
20240205,24,10,,2,50,青森県,S級2班,,,,,,1,2,12786,佐藤　康紀
20240205,24,10,,3,30,三重県,S級2班,,,,,,3,1,15625,真鍋　顕汰
20240205,24,10,,4,53,埼玉県,S級2班,,,,,,1,3,12421,小沼　　良
20240205,24,10,,5,44,奈良県,S級2班,,,,,,3,3,14878,伊代野貴照
20240205,24,10,,6,24,宮城県,A級1班,,,,,,1,1,15508,菅野　航基
20240205,24,10,,7,36,和歌山県,S級2班,,,,,,3,2,14398,藤田　勝也
20240205,24,11,,1,26,青森県,S級1班,,,,,,1,1,15598,大川　　剛
20240205,24,11,,2,47,愛知県,S級2班,,,,,,2,3,13863,吉田　健市
20240205,24,11,,3,44,栃木県,A級1班,,,,,,1,3,13924,阿久津　修
20240205,24,11,,4,48,愛知県,S級2班,,,,,,2,2,13118,山内　卓也
20240205,24,11,,5,41,宮城県,S級2班,,,,,,1,2,13990,荻原　尚人
20240205,24,11,,6,,,,,,,,,1,4,,稲村　成浩
20240205,24,11,,7,25,大阪府,S級1班,,,,,,2,1,15460,仲野　結音
20240205,24,12,,1,33,茨城県,S級1班,,,,,,1,2,14804,横山　尚則
20240205,24,12,,2,27,岐阜県,S級1班,,,,,,3,1,15537,志田　龍星
20240205,24,12,,3,34,青森県,S級1班,,,,,,2,2,14640,新山　将史
20240205,24,12,,4,42,神奈川県,S級1班,,,,,,2,3,13945,福田　知也
20240205,24,12,,5,40,福島県,S級1班,,,,,,2,1,14052,飯野　祐太
20240205,24,12,,6,42,奈良県,S級1班,,,,,,3,2,14886,山本　伸一
20240205,24,12,,7,30,栃木県,S級1班,,,,,,1,1,15289,橋本　瑠偉
20240205,26,1,,1,53,福島県,A級3班,,,,,,2,1,12559,相良　勝美
20240205,26,1,,2,50,神奈川県,A級3班,,,,,,1,3,13030,梶山　大輔
20240205,26,1,,3,39,愛知県,A級3班,,,,,,1,1,15621,長谷川裕一
20240205,26,1,,4,53,静岡県,A級3班,,,,,,3,1,12514,海野　敦男
20240205,26,1,,5,46,富山県,A級3班,,,,,,1,2,13866,永原　　徹
20240205,26,2,,1,38,大阪府,A級3班,,,,,,1,1,14610,山村　慮太
20240205,26,2,,2,41,青森県,A級3班,,,,,,2,3,14349,佐藤　純嘉
20240205,26,2,,3,32,東京都,A級3班,,,,,,2,1,15253,清水　健次
20240205,26,2,,4,51,愛知県,A級3班,,,,,,1,2,12827,光岡　義洋
20240205,26,2,,5,52,新潟県,A級3班,,,,,,2,2,12650,笹川　竜治
20240205,26,2,,6,,,,,,,,,2,4,,木村　元信
20240205,26,3,,1,44,岩手県,A級3班,,,,,,1,2,13905,藤原　義晴
20240205,26,3,,2,38,新潟県,A級2班,,,,,,3,2,14158,本間　慎吾
20240205,26,3,,3,36,神奈川県,A級2班,,,,,,2,1,14994,野口　修平
20240205,26,3,,4,39,福島県,A級3班,,,,,,1,1,14357,佐藤　康恭
20240205,26,3,,5,43,静岡県,A級2班,,,,,,2,2,14389,村本　慎吾
20240205,26,3,,6,30,埼玉県,A級3班,,,,,,3,1,15164,菱沼　元樹
20240205,26,3,,7,48,群馬県,A級3班,,,,,,3,3,13456,小林　和彦
20240205,26,4,,1,26,和歌山県,A級2班,,,,,,1,1,15723,稲毛　知也
20240205,26,4,,2,44,宮城県,A級3班,,,,,,2,2,13753,阿部　　晃
20240205,26,4,,3,54,東京都,A級3班,,,,,,1,4,12180,乙川　高徳
20240205,26,4,,4,54,山梨県,A級2班,,,,,,1,2,12809,高峰　賢治
20240205,26,4,,5,34,福島県,A級3班,,,,,,2,1,14802,渡邉　正人
20240205,26,4,,6,,,,,,,,,3,1,,芦川　大雄
20240205,26,4,,7,41,群馬県,A級3班,,,,,,1,3,14006,青木　亮太
20240205,26,5,,1,54,群馬県,A級3班,,,,,,1,3,12416,櫻井　紀幸
20240205,26,5,,2,55,静岡県,A級3班,,,,,,2,2,12101,山城　光央
20240205,26,5,,3,25,埼玉県,A級2班,,,,,,1,1,15700,吉田　晏生
20240205,26,5,,4,,,,,,,,,2,1,,高田　隼人
20240205,26,5,,5,48,埼玉県,A級3班,,,,,,1,2,13680,木村　健司
20240205,26,5,,6,,,,,,,,,1,4,,廣瀬　裕道
20240205,26,5,,7,50,神奈川県,A級3班,,,,,,2,3,13109,志村　正洋
20240205,26,6,,1,27,埼玉県,L級1班,,,,,,4,1,15579,川路　遥香
20240205,26,6,,2,39,岐阜県,L級1班,,,,,,1,1,14970,小坂　知子
20240205,26,6,,3,28,愛知県,L級1班,,,,,,6,1,15308,當銘　直美
20240205,26,6,,4,24,石川県,L級1班,,,,,,2,1,15678,小林真矢香
20240205,26,6,,5,35,栃木県,L級1班,,,,,,3,1,14895,荒牧　聖未
20240205,26,6,,6,26,神奈川県,L級1班,,,,,,7,1,15673,塩田　日海
20240205,26,6,,7,33,大阪府,L級1班,,,,,,5,1,15768,中瀬　由真
20240205,26,7,,1,25,福島県,L級1班,,,,,,5,1,15402,鈴木　樹里
20240205,26,7,,2,31,大阪府,L級1班,,,,,,3,1,15314,向井　　円
20240205,26,7,,3,31,茨城県,L級1班,,,,,,7,1,15757,戸邉香奈実
20240205,26,7,,4,28,静岡県,L級1班,,,,,,2,1,15144,鈴木　奈央
20240205,26,7,,5,21,岩手県,L級1班,,,,,,1,1,15756,熊谷　芽緯
20240205,26,7,,6,23,埼玉県,L級1班,,,,,,4,1,15578,飯田　風音
20240205,26,7,,7,35,愛知県,L級1班,,,,,,6,1,15147,佐々木恵理
20240205,26,8,,1,38,茨城県,A級2班,,,,,,1,1,14805,吉田　元輝
20240205,26,8,,2,49,千葉県,A級2班,,,,,,2,3,14737,河上　陽一
20240205,26,8,,3,34,北海道,A級2班,,,,,,3,2,14980,田原　宥明
20240205,26,8,,4,42,神奈川県,A級2班,,,,,,2,2,14742,河野　淳吾
20240205,26,8,,5,49,埼玉県,A級2班,,,,,,1,2,13621,國廣　哲治
20240205,26,8,,6,28,青森県,A級3班,,,,,,3,1,15506,佐藤　啓斗
20240205,26,8,,7,32,静岡県,A級1班,,,,,,2,1,15531,深瀬　泰我
20240205,26,9,,1,55,岐阜県,A級2班,,,,,,1,3,12112,冨岡　健一
20240205,26,9,,2,39,群馬県,A級2班,,,,,,2,1,14064,吉松　賢二
20240205,26,9,,3,42,兵庫県,A級1班,,,,,,1,2,14402,泉谷　直哉
20240205,26,9,,4,45,栃木県,A級3班,,,,,,2,2,13925,黒田　　篤
20240205,26,9,,5,56,神奈川県,A級1班,,,,,,3,2,11800,三住　博昭
20240205,26,9,,6,38,大阪府,A級3班,,,,,,1,1,14948,斎藤　　敦
20240205,26,9,,7,24,神奈川県,A級2班,,,,,,3,1,15617,添田　龍児
20240205,26,10,,1,37,福島県,S級2班,,,,,,1,1,14716,猪狩　祐樹
20240205,26,10,,2,58,大阪府,A級2班,,,,,,2,2,11712,金田健一郎
20240205,26,10,,3,51,石川県,A級1班,,,,,,3,2,12679,坂上　忠克
20240205,26,10,,4,43,大阪府,A級2班,,,,,,2,1,15187,鮫島　康治
20240205,26,10,,5,48,茨城県,A級2班,,,,,,1,2,13308,木村　貴宏
20240205,26,10,,6,26,愛知県,A級2班,,,,,,3,1,15534,牛田樹希斗
20240205,26,10,,7,49,栃木県,A級2班,,,,,,1,3,13613,宗景　祐樹
20240205,26,11,,1,39,岐阜県,A級1班,,,,,,1,2,14671,山田　裕哉
20240205,26,11,,2,49,東京都,A級2班,,,,,,2,1,13461,市川　健太
20240205,26,11,,3,49,静岡県,A級1班,,,,,,3,3,13036,深澤　伸介
20240205,26,11,,4,23,宮城県,S級2班,,,,,,3,1,15690,斉藤　　樂
20240205,26,11,,5,24,愛知県,A級1班,,,,,,1,1,15469,犬塚　貴之
20240205,26,11,,6,52,埼玉県,A級2班,,,,,,2,2,12646,大澤　裕之
20240205,26,11,,7,51,千葉県,A級1班,,,,,,3,2,12813,成清　貴之
20240205,26,12,,1,48,埼玉県,A級1班,,,,,,1,2,13555,台　　和紀
20240205,26,12,,2,46,兵庫県,A級2班,,,,,,3,2,13645,川木　敬大
20240205,26,12,,3,29,宮城県,A級1班,,,,,,2,1,15237,太田　将成
20240205,26,12,,4,26,東京都,S級2班,,,,,,1,1,15433,山本　勝利
20240205,26,12,,5,46,神奈川県,A級2班,,,,,,1,3,13705,佐藤　有輝
20240205,26,12,,6,42,福島県,A級2班,,,,,,2,2,13916,白石　大輔
20240205,26,12,,7,46,京都府,A級1班,,,,,,3,1,14315,西谷　岳文
20240205,36,1,1,5,41,静岡県,A級2班,,10.6,差し,,,1,2,14388,水野　悟志
20240205,36,1,2,1,47,神奈川県,A級2班,３／４車輪,10.8,逃げ,S,B,1,1,13468,勝俣　　亮
20240205,36,1,3,6,57,静岡県,A級3班,３／４車身,10.6,,,,1,3,11803,植田　　誠
20240205,36,1,4,2,52,愛媛県,A級2班,１／４車輪,10.4,,,,2,2,12845,林　　成人
20240205,36,1,5,7,48,徳島県,A級2班,１　　車身,10.6,,,,2,1,13506,田村　浩章
20240205,36,1,6,3,52,栃木県,A級2班,１／２車輪,10.4,,,,3,2,12719,篠崎　高志
20240205,36,1,7,4,,,,７　　車身,10.9,,,,3,1,,安達　隆己
20240205,36,2,1,7,54,香川県,A級2班,,10.5,差し,,,1,2,12473,清水　邦章
20240205,36,2,2,1,49,北海道,A級3班,１　　車輪,10.4,捲くり,,,2,1,13521,中野　　良
20240205,36,2,3,4,48,静岡県,A級2班,１／２車身,10.4,,,,3,2,13417,梅原　大治
20240205,36,2,4,6,56,広島県,A級3班,１／２車輪,10.5,,S,,1,3,12132,甲斐下　智
20240205,36,2,5,5,47,熊本県,A級2班,１／２車輪,10.4,,,,4,1,13451,松本　大地
20240205,36,2,6,2,35,香川県,A級2班,１／２車輪,10.8,,,B,1,1,14872,玉村　元気
20240205,36,2,7,3,47,静岡県,A級2班,３　　車身,10.9,,,,3,1,13710,榎本　光男
20240205,36,3,1,7,41,新潟県,A級3班,,10.3,捲くり,,,3,1,14295,山崎　寛巳
20240205,36,3,2,5,39,茨城県,A級1班,１／４車輪,10.2,マーク,S,,3,2,14364,野間　　司
20240205,36,3,3,6,43,神奈川県,A級3班,２　　車身,10.5,,,,1,2,14019,長崎　達也
20240205,36,3,4,1,37,佐賀県,A級2班,タイヤ差,10.8,,,B,1,1,14492,飯塚　隼人
20240205,36,3,5,2,53,北海道,A級2班,３／４車輪,10.3,,,,2,1,12930,浦崎　貴史
20240205,36,3,6,3,35,東京都,A級2班,３／４車身,10.3,,,,3,3,14734,長沼　謙太
20240205,36,3,7,4,52,神奈川県,A級3班,３／４車身,10.6,,,,1,3,12512,眞原　健一
20240205,36,4,1,7,27,岡山県,A級2班,,10.3,差し,,,1,1,15371,田上　晃也
20240205,36,4,2,3,32,大分県,A級1班,３／４車身,10.6,逃げ,S,B,3,1,15131,池部　壮太
20240205,36,4,3,5,42,埼玉県,A級2班,１　　車身,10.4,,,,2,1,14069,渡邊　政幸
20240205,36,4,4,2,49,埼玉県,A級2班,３／４車輪,10.3,,,,2,2,13175,峠　　祐介
20240205,36,4,5,4,38,佐賀県,A級2班,２　　車身,10.4,,,,3,2,14133,高橋　紀史
20240205,36,4,6,6,57,福岡県,A級2班,１／４車輪,10.2,,,,3,3,12321,檀　　雄二
20240205,36,4,7,1,28,広島県,A級2班,３　　車身,10.4,,,,1,2,15119,佐伯　辰哉
20240205,36,5,1,5,27,神奈川県,S級2班,,10.4,逃げ,,B,1,1,15353,松坂　侑亮
20240205,36,5,2,6,37,静岡県,A級1班,１／２車輪,10.2,差し,,,1,3,14532,柴田　竜史
20240205,36,5,3,1,34,神奈川県,A級1班,１／４車輪,10.3,,S,,1,2,15171,出澤　拓也
20240205,36,5,4,3,39,岡山県,A級1班,３／４車身,10.1,,,,2,1,14181,藤原　悠斗
20240205,36,5,5,4,33,山梨県,A級1班,２　　車身,10.2,,,,3,1,14813,新井僚太郎
20240205,36,5,6,2,40,茨城県,A級1班,１／２車身,10.1,,,,3,2,14220,山崎　　悟
20240205,36,5,7,7,37,熊本県,S級2班,４　　車身,10.4,,,,4,1,14634,寺崎　祐樹
20240205,36,6,1,5,27,愛媛県,S級2班,,10.7,捲くり,,B,1,1,15378,今野　有樹
20240205,36,6,2,4,47,埼玉県,S級2班,７　　車身,10.9,差し,,,3,2,13550,安部　達也
20240205,36,6,3,3,32,長野県,A級1班,１／８車輪,11.0,,,,3,1,15351,宮下　一歩
20240205,36,6,4,2,41,千葉県,A級2班,１　　車身,10.8,,,,2,2,14083,成清謙二郎
20240205,36,6,5,7,36,大分県,A級1班,３／４車身,10.7,,,,4,1,14494,山崎　　翼
20240205,36,6,6,1,,,,１／２車身,10.9,,,,1,2,,丹波　靖貴
20240205,36,6,失,6,33,千葉県,A級2班,,,,,,2,1,15704,坪内　　恒
20240205,36,7,1,7,28,東京都,S級2班,,10.6,逃げ,,B,1,1,15611,長谷川飛向
20240205,36,7,2,4,26,岡山県,A級1班,１／２車身,10.5,マーク,,,3,1,15640,矢部　駿人
20240205,36,7,3,3,34,福岡県,S級2班,３／４車身,10.5,,,,3,2,14779,名川　　豊
20240205,36,7,4,5,40,宮城県,A級1班,１／２車身,10.5,,,,2,2,14132,三澤　康人
20240205,36,7,5,1,39,埼玉県,S級2班,微差,10.2,,S,,1,2,14292,丸山　直樹
20240205,36,7,6,2,33,北海道,A級1班,１／２車身,10.6,,,,2,1,15083,中村弘之輔
20240205,36,7,7,6,44,福岡県,A級2班,大差,,,,,3,3,13892,梶山裕次郎
20240205,45,1,1,7,40,福井県,A級1班,,12.5,差し,,,3,2,14091,伊原　弘幸
20240205,45,1,2,5,53,愛媛県,A級1班,１／２車輪,12.3,差し,,,1,2,12544,上田　　学
20240205,45,1,3,3,29,広島県,A級1班,１／２車輪,12.4,,,,1,1,15375,村上　竜馬
20240205,45,1,4,4,47,三重県,A級2班,１／２車身,12.4,,,,2,2,13271,鮒田　博文
20240205,45,1,5,2,25,岐阜県,A級2班,１　　車身,12.6,,S,,2,1,15622,伊藤　温希
20240205,45,1,6,6,42,高知県,A級3班,３／４車身,12.3,,,,1,3,14555,水木　裕聡
20240205,45,1,7,1,48,兵庫県,A級3班,９　　車身,13.8,,,B,3,1,13345,中村美千隆
20240205,45,2,1,5,32,愛媛県,A級2班,,12.0,捲くり,,,3,1,15126,高山　雄丞
20240205,45,2,2,2,51,徳島県,A級2班,１　　車身,12.0,マーク,,,3,2,12913,増田　鉄男
20240205,45,2,3,4,28,岐阜県,A級1班,３／４車身,11.9,,,,2,1,15101,松岡晋乃介
20240205,45,2,4,1,43,愛知県,A級3班,１／８車輪,11.8,,S,,2,2,14749,山田　哲也
20240205,45,2,5,3,23,福岡県,A級1班,３／４車輪,12.6,,,B,1,1,15560,林　　　昴
20240205,45,2,6,7,50,富山県,A級2班,３／４車身,11.8,,,,2,3,13484,表　　大暁
20240205,45,2,7,6,44,長崎県,A級3班,大差,14.9,,,,1,2,13895,松尾　大樹
20240205,45,3,1,1,33,長崎県,A級2班,,12.4,捲くり,,,3,1,15238,井寺　亮太
20240205,45,3,2,2,34,奈良県,A級1班,１／４車輪,12.4,差し,S,,1,2,15005,野口　正則
20240205,45,3,3,7,48,岡山県,A級1班,１車身１／２,12.1,,,,2,2,13348,内藤　　敦
20240205,45,3,4,4,28,山口県,A級1班,１／８車輪,12.2,,,,2,1,15641,富　　武大
20240205,45,3,5,6,53,佐賀県,A級3班,２　　車身,12.5,,,,3,2,12626,原　　　司
20240205,45,3,6,3,49,岡山県,A級2班,タイヤ差,12.2,,,,2,3,13214,水本　博行
20240205,45,3,7,5,25,福井県,A級1班,１車身１／２,13.0,,,B,1,1,15455,枠元　一葵
20240205,45,4,1,5,41,愛媛県,A級1班,,12.2,捲くり,,,2,1,14954,日野　博幸
20240205,45,4,2,2,43,愛媛県,A級1班,３／４車輪,12.1,マーク,S,,2,2,13968,越智　展孝
20240205,45,4,3,1,22,熊本県,S級2班,１／２車輪,12.6,,,B,1,1,15663,松本秀之慎
20240205,45,4,4,7,39,福岡県,A級1班,３／４車身,12.5,,,,1,2,14263,樫山　恭柄
20240205,45,4,5,4,55,広島県,A級1班,１／２車身,12.1,,,,2,3,12466,郡　　英治
20240205,45,4,6,3,52,沖縄県,A級3班,３／４車身,12.5,,,,1,3,12832,仙石　　淳
20240205,45,4,7,6,51,大阪府,A級3班,４　　車身,12.4,,,,2,4,13207,葉狩　伸泰
20240205,45,5,1,7,40,三重県,S級2班,,13.3,差し,,,1,2,14175,柴崎　俊光
20240205,45,5,2,1,,,,３／４車身,13.3,マーク,,,4,1,,大瀬戸潤一
20240205,45,5,3,4,24,岐阜県,S級2班,タイヤ差,13.5,,,B,1,1,15448,長屋　秀明
20240205,45,5,4,3,52,福岡県,S級2班,３／４車身,12.9,,,,3,2,12705,那須　久幸
20240205,45,5,5,6,36,福岡県,A級1班,１　　車輪,13.1,,,,3,1,15012,勝部　貴博
20240205,45,5,6,5,51,滋賀県,A級1班,１　　車身,13.0,,,,2,1,12899,中井　　護
20240205,45,5,7,2,37,愛知県,A級1班,６　　車身,13.4,,S,,1,3,14435,伊藤　勝太
20240205,45,6,1,1,42,熊本県,S級1班,,12.2,捲くり,,,3,1,14852,徳永　哲人
20240205,45,6,2,5,31,岐阜県,S級1班,２　　車身,12.1,差し,,,2,1,14939,長尾　拳太
20240205,45,6,3,3,47,岡山県,S級1班,３／４車輪,12.5,,,,1,2,13291,三宅　達也
20240205,45,6,4,7,38,熊本県,S級2班,３／４車輪,12.3,,,,3,2,14691,東矢　昇太
20240205,45,6,5,2,37,岐阜県,S級2班,３／４車身,12.2,,,,2,2,14246,森川　大輔
20240205,45,6,6,4,29,岡山県,A級1班,１／２車身,12.8,,,B,1,1,15192,藤原俊太郎
20240205,45,6,7,6,35,岡山県,A級1班,１／４車輪,12.6,,S,,1,3,14843,峰重祐之介
20240205,45,7,1,1,38,福岡県,S級2班,,12.3,差し,,,3,1,14677,角　令央奈
20240205,45,7,2,2,42,大阪府,S級2班,１／２車身,12.5,差し,,,1,2,14309,水谷　好宏
20240205,45,7,3,5,57,福岡県,A級1班,３／４車輪,12.3,,,,3,2,11854,紫原　政文
20240205,45,7,4,3,33,岡山県,S級2班,１／４車輪,12.5,,S,,2,1,14879,月森　亮輔
20240205,45,7,5,4,41,広島県,S級2班,１／２車身,12.3,,,,2,2,14617,西岡　拓朗
20240205,45,7,6,7,48,徳島県,S級2班,１／２車身,12.3,,,,2,3,13439,青井　賢治
20240205,45,7,7,6,28,大阪府,A級1班,２　　車身,13.0,,,B,1,1,15543,福元　啓太
20240205,45,8,1,2,40,福岡県,S級2班,,12.3,差し,,,2,1,14956,小川　賢人
20240205,45,8,2,3,43,広島県,S級2班,３／４車輪,12.1,差し,,,3,2,13886,大屋　健司
20240205,45,8,3,5,28,岡山県,S級2班,１／４車輪,12.2,,,,3,1,15463,畝木　　聖
20240205,45,8,4,7,47,栃木県,A級1班,タイヤ差,12.2,,,,2,2,13615,山口　貴弘
20240205,45,8,4,7,41,佐賀県,S級2班,タイヤ差,12.2,,,,2,2,14268,山口　貴弘
20240205,45,8,5,4,33,愛知県,A級1班,１／２車身,12.5,,,B,1,1,15446,林　　敬宏
20240205,45,8,6,6,35,富山県,A級1班,１　　車身,12.2,,,,1,3,14673,松田　　大
20240205,45,8,7,1,38,愛知県,S級2班,３　　車身,12.5,,S,,1,2,14168,高橋　和也
20240205,45,9,1,7,35,福井県,S級2班,,12.3,捲くり,,,1,1,15183,小森　貴大
20240205,45,9,2,1,46,愛媛県,S級2班,１／２車身,12.4,差し,S,,2,2,13966,大崎飛雄馬
20240205,45,9,3,3,41,福井県,S級2班,１　　車身,12.3,,,,1,2,13959,鷲田　佳史
20240205,45,9,4,4,43,三重県,A級1班,１　　車輪,12.0,,,,3,2,13955,三宅　裕武
20240205,45,9,5,2,28,三重県,A級1班,３／４車身,12.2,,,,3,1,15178,伊藤　稔真
20240205,45,9,6,5,35,岡山県,A級1班,１　　車身,12.8,,,B,2,1,14679,小玉　拓真
20240205,45,9,7,6,46,佐賀県,A級1班,３　　車身,12.3,,,,4,1,13811,池田　浩士
20240205,45,10,1,3,52,兵庫県,S級2班,,12.2,差し,,,2,2,12533,澤田　義和
20240205,45,10,2,2,48,山口県,A級1班,１／２車身,12.2,マーク,,,2,3,13354,國村　　洋
20240205,45,10,3,4,45,愛知県,S級2班,１／４車輪,12.0,,,,1,2,13719,吉田　敏洋
20240205,45,10,4,7,47,石川県,S級2班,１　　車身,12.0,,,,1,3,13335,坂上　樹大
20240205,45,10,5,5,25,福井県,A級1班,１車身１／２,12.7,,,B,2,1,15361,高田　修汰
20240205,45,10,6,6,38,愛媛県,A級1班,１車身１／２,12.7,,,,3,1,14187,大西　　祐
20240205,45,10,7,1,37,岐阜県,S級2班,３／４車輪,12.6,,S,,1,1,14754,横関　裕樹
20240205,45,11,1,2,29,長崎県,S級2班,,11.8,差し,S,,1,2,15386,阪本　和也
20240205,45,11,2,5,24,福岡県,S級1班,１／８車輪,11.9,逃げ,,B,1,1,15649,後藤　大輝
20240205,45,11,3,7,48,高知県,S級2班,３／４車身,11.5,,,,2,2,13295,佐々木則幸
20240205,45,11,4,4,43,熊本県,A級1班,１／２車輪,11.7,,,,1,3,14119,中村　雅仁
