date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200926,12,3,5,7,27,愛媛県,S級2班,３／４車身,12.6,,,B,1,1,15204,吉田　智哉
20200926,12,3,6,6,33,埼玉県,S級2班,１／２車身,12.2,,,,3,1,14811,笠松　将太
20200926,12,3,7,3,44,栃木県,A級1班,１／４車輪,12.0,,,,3,2,13924,阿久津　修
20200926,12,4,1,4,30,群馬県,S級1班,,12.0,捲くり,,B,1,1,15243,小林　泰正
20200926,12,4,2,1,34,埼玉県,S級1班,タイヤ差,11.9,マーク,S,,1,2,14659,武藤　龍生
20200926,12,4,3,2,52,宮城県,S級2班,３　　車身,12.1,,,,2,2,12487,紺野　哲也
20200926,12,4,4,5,32,青森県,S級2班,１／８車輪,12.2,,,,2,1,14982,坂本　周作
20200926,12,4,5,7,37,宮城県,A級1班,１／４車輪,12.0,,,,2,3,14212,山崎　将幸
20200926,12,4,6,3,31,長崎県,S級2班,１車身１／２,12.0,,,,3,1,15067,瀬戸　晋作
20200926,12,4,7,6,46,岡山県,A級2班,６　　車身,12.3,,,,3,2,14408,守安　政雄
20200926,12,5,1,5,49,愛知県,A級1班,,12.1,差し,,,1,2,12972,金子　貴志
20200926,12,5,2,3,30,東京都,A級1班,１／４車輪,11.9,差し,S,,2,1,14991,中島　将尊
20200926,12,5,3,7,27,和歌山県,S級1班,１　　車輪,12.2,,,B,1,1,15186,南　　　潤
20200926,12,5,4,2,53,栃木県,A級1班,１／８車輪,11.8,,,,2,2,13014,江連　和洋
20200926,12,5,5,4,53,神奈川県,A級1班,３／４車身,12.1,,,,3,2,13188,山田　幸司
20200926,12,5,6,1,,,,６　　車身,12.6,,,,1,3,,林　　巨人
20200926,12,5,7,6,28,静岡県,A級1班,１　　車輪,12.8,,,,3,1,15176,望月　一成
20200926,12,6,1,5,36,千葉県,S級2班,,12.1,捲くり,,,2,1,15168,染谷　幸喜
20200926,12,6,2,2,51,千葉県,A級1班,１／４車輪,12.0,マーク,,,2,2,12813,成清　貴之
20200926,12,6,3,6,40,埼玉県,S級2班,４　　車身,12.5,,,,3,2,14068,吉田　裕全
20200926,12,6,4,7,36,和歌山県,S級2班,１／２車身,12.4,,,,1,2,14398,藤田　勝也
20200926,12,6,5,3,39,東京都,A級1班,３　　車身,12.9,,S,B,3,1,14587,鈴木　謙二
20200926,12,6,6,4,42,静岡県,A級1班,１車身１／２,12.7,,,,2,3,13947,石橋慎太郎
20200926,12,6,7,1,42,大阪府,A級1班,８　　車身,13.6,,,,1,1,14096,伊藤　成紀
20200926,12,7,1,4,45,北海道,S級2班,,12.0,差し,,,1,2,13978,菊地　圭尚
20200926,12,7,2,7,29,青森県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15324,小原　佑太
20200926,12,7,3,5,31,岐阜県,S級1班,３／４車身,11.8,,,,3,1,14939,長尾　拳太
20200926,12,7,4,1,38,福島県,S級2班,１／２車身,12.0,,,,1,3,14574,佐伯　　翔
20200926,12,7,5,3,47,岐阜県,A級1班,３　　車身,12.0,,S,,3,2,13332,吉村　和之
20200926,12,7,6,6,47,香川県,A級1班,３　　車身,12.2,,,,2,2,13653,森安　崇之
20200926,12,7,7,2,41,愛媛県,A級1班,８　　車身,12.8,,,,2,1,14954,日野　博幸
20200926,12,8,1,1,31,青森県,S級S班,,10.9,捲くり,,,1,1,15034,新山　響平
20200926,12,8,2,5,54,秋田県,S級1班,１車身１／２,10.9,マーク,,,1,2,12339,内藤　宣彦
20200926,12,8,3,7,41,福岡県,S級1班,６　　車身,11.5,,,,2,1,14045,吉本　卓仁
20200926,12,8,4,2,45,大分県,S級2班,１車身１／２,11.6,,,,2,2,13593,大野　悟郎
20200926,12,8,5,6,41,香川県,A級1班,３／４車身,11.7,,,,3,2,14325,蓮井　祐輝
20200926,12,8,6,4,37,福島県,A級1班,１／２車身,11.4,,,,1,3,14440,渡辺　正光
20200926,12,8,7,3,31,岡山県,S級2班,３／４車身,12.0,,,B,3,1,15059,畝木　　努
20200926,12,9,1,1,48,福島県,S級1班,,11.4,差し,S,,1,2,13162,佐藤慎太郎
20200926,12,9,2,7,39,福島県,S級1班,１／４車輪,11.5,逃げ,,B,1,1,14054,新田　祐大
20200926,12,9,3,5,39,秋田県,S級1班,１／２車身,11.2,,,,1,3,14501,守澤　太志
20200926,12,9,4,2,34,大阪府,S級S班,３／４車身,11.0,,,,2,1,14838,古性　優作
20200926,12,9,5,3,34,広島県,S級1班,３／４車輪,10.9,,,,3,1,14681,松浦　悠士
20200926,12,9,6,6,43,福岡県,S級1班,１／２車輪,11.1,,,,4,2,13894,園田　　匠
20200926,12,9,7,4,32,長崎県,S級1班,２　　車身,11.4,,,,4,1,15213,山崎　賢人
20200926,28,1,1,7,,,,,12.1,捲くり,,,1,1,,黒川　将俊
20200926,28,1,2,1,59,静岡県,A級3班,１車身１／２,12.1,マーク,S,,1,2,11372,黒瀬　浩一
20200926,28,1,3,2,52,群馬県,A級3班,３／４車身,12.3,,,,2,1,12498,赤石　　聡
20200926,28,1,4,3,46,新潟県,A級3班,１／２車輪,12.4,,,,3,2,13692,佐野多喜男
20200926,28,1,5,6,,,,４　　車身,12.5,,,,1,3,,山岸　博勝
20200926,28,1,6,5,,,,２　　車身,12.8,,,,4,1,,橋口　　琢
20200926,28,1,7,4,41,長野県,A級3班,７　　車身,13.8,,,B,3,1,14667,藤本　龍也
20200926,28,2,1,4,41,東京都,A級2班,,12.8,逃げ,,B,1,1,14366,阿久津浩之
20200926,28,2,2,2,41,静岡県,A級3班,３／４車身,12.8,マーク,,,2,1,14529,片山　大輔
20200926,28,2,3,3,43,福島県,A級3班,１／４車輪,12.4,,,,3,2,13998,桂馬　将人
20200926,28,2,4,6,,,,１　　車輪,12.5,,,,1,4,,小林　裕司
20200926,28,2,5,1,,,,１／２車身,12.8,,S,,1,2,,物部　国治
20200926,28,2,6,5,,,,１車身１／２,12.8,,,,1,3,,武笠　貴太
20200926,28,2,7,7,41,青森県,A級3班,大差,14.2,,,,3,1,14349,佐藤　純嘉
20200926,28,3,1,3,31,秋田県,A級2班,,12.0,差し,,,3,1,15156,門脇　　翼
20200926,28,3,2,2,27,栃木県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15421,秋本耀太郎
20200926,28,3,3,7,41,神奈川県,A級3班,１　　車輪,12.2,,,,2,2,15260,國井　裕樹
20200926,28,3,4,4,,,,３／４車身,12.1,,,,3,2,,石田　岳彦
20200926,28,3,5,1,24,東京都,S級2班,タイヤ差,12.2,,S,,1,1,15430,岡田　亮太
20200926,28,3,6,5,37,埼玉県,A級3班,１／２車輪,12.1,,,,1,2,14810,小川　辰徳
20200926,28,3,7,6,50,宮城県,A級3班,３／４車輪,11.9,,,,3,3,13080,阿部　利光
20200926,28,4,1,7,24,静岡県,S級1班,,12.0,差し,,,1,1,15444,渡邉　雅也
20200926,28,4,2,5,24,埼玉県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,15429,山田　雄大
20200926,28,4,3,2,39,栃木県,A級3班,１車身１／２,12.3,,,,3,2,14808,村上　貴彦
20200926,28,4,4,1,36,北海道,A級3班,１車身１／２,12.0,,,,2,3,14424,大澤　哉太
20200926,28,4,5,3,,,,３／４車輪,12.2,,,,1,2,,木村　　讓
20200926,28,4,6,4,39,福島県,A級3班,７　　車身,13.0,,,,2,1,14503,真船　拓磨
20200926,28,4,7,6,,,,３／４車身,12.9,,,,2,2,,古川　　喬
20200926,28,5,1,1,46,静岡県,A級2班,,11.7,捲くり,S,,1,1,13423,増田　利明
20200926,28,5,2,6,42,福島県,A級3班,３　　車身,12.1,逃げ,,B,4,1,13919,森田　達也
20200926,28,5,3,3,53,福島県,A級2班,１／４車輪,12.1,,,,4,2,12937,十文字菊雄
20200926,28,5,4,5,52,北海道,A級3班,３／４車輪,11.9,,,,4,3,12783,平澤　秀信
20200926,28,5,5,7,,,,１／２車身,11.7,,,,1,2,,松江　健一
20200926,28,5,6,2,33,栃木県,A級2班,３／４車身,11.6,,,,2,1,14807,福田　拓也
20200926,28,5,7,4,43,群馬県,A級2班,１／８車輪,11.9,,,,3,1,14062,齋藤　昌弘
20200926,28,6,1,1,48,東京都,A級2班,,12.1,差し,S,,2,1,13179,飯島　　淳
20200926,28,6,2,5,38,群馬県,A級2班,３／４車身,12.1,マーク,,,4,1,14223,瀧野　勝太
20200926,28,6,3,7,40,茨城県,A級1班,タイヤ差,12.4,,,B,3,1,14220,山崎　　悟
20200926,28,6,4,4,52,宮城県,A級2班,３　　車身,12.5,,,,1,2,12710,大内　達也
20200926,28,6,5,3,,,,１　　車輪,12.4,,,,3,2,,廣瀬　裕道
20200926,28,6,6,6,,,,１　　車身,12.5,,,,1,3,,鈴木　秀明
20200926,28,6,7,2,,,,大差,16.3,,,,1,1,,相馬　竹伸
20200926,28,7,1,6,26,東京都,S級1班,,11.4,捲くり,S,,2,1,15349,寺沼　拓摩
20200926,28,7,2,3,38,神奈川県,A級2班,３　　車身,11.6,差し,,,3,3,14242,亀谷　隆一
20200926,28,7,3,5,47,栃木県,A級1班,１　　車輪,11.9,,,,1,2,13616,渡邉　高志
20200926,28,7,4,7,51,千葉県,A級2班,３／４車輪,12.0,,,,3,1,13183,坂木田雄介
20200926,28,7,5,4,47,神奈川県,A級2班,１　　車身,11.9,,,,3,2,13899,山田　和巧
20200926,28,7,6,2,51,東京都,A級3班,３／４車輪,11.6,,,,2,2,12649,山本恵太郎
20200926,28,7,7,1,39,青森県,A級2班,タイヤ差,12.2,,,B,1,1,14126,高谷　敏史
20200926,28,8,1,1,30,埼玉県,A級3班,,12.6,捲くり,S,,1,1,15164,菱沼　元樹
20200926,28,8,2,3,48,東京都,A級2班,１／２車輪,12.5,マーク,,,1,2,13463,小宮　　剛
20200926,28,8,3,4,54,静岡県,A級3班,１　　車輪,12.5,,,,2,3,12824,梶原　亜湖
20200926,28,8,4,7,40,新潟県,A級2班,１　　車身,12.4,,,,3,1,14589,西巻　秀太
20200926,28,8,5,6,47,神奈川県,A級2班,１車身１／２,13.0,,,B,2,1,13468,勝俣　　亮
20200926,28,8,6,5,42,新潟県,A級2班,,,,,,1,3,14155,佐藤　政利
20200926,28,8,失,2,50,静岡県,A級1班,,,,,,2,2,12823,遠藤　勝行
20200926,28,9,1,5,34,宮城県,S級2班,,12.1,差し,S,,3,2,15035,阿部　拓真
20200926,28,9,2,4,34,神奈川県,A級1班,１／４車輪,11.9,マーク,,,1,1,14822,関根健太郎
20200926,28,9,3,7,25,宮城県,S級2班,３／４車身,12.4,,,B,3,1,15327,阿部架惟都
20200926,28,9,4,1,49,静岡県,A級1班,１／２車輪,11.9,,,,1,2,13036,深澤　伸介
20200926,28,9,5,3,47,埼玉県,A級1班,２　　車身,11.8,,,,2,2,13551,女屋　文伸
20200926,28,9,6,6,53,埼玉県,A級3班,３／４車身,11.8,,,,2,3,13171,岩橋　則明
20200926,28,9,7,2,34,東京都,A級2班,３／４車身,12.1,,,,2,1,15091,樋口　瑛土
20200926,31,1,1,6,,,,,10.3,捲くり,,,3,1,,渋川　聡士
20200926,31,1,2,2,43,埼玉県,A級3班,１／２車身,10.2,マーク,,,3,2,14067,工藤　考生
20200926,31,1,3,7,38,宮城県,A級3班,１車身１／２,10.5,,,,1,2,14432,相澤　恵一
20200926,31,1,4,4,,,,１／２車身,10.4,,,,2,2,,北澤　育夫
20200926,31,1,5,1,43,岩手県,A級3班,１／８車輪,10.6,,S,B,1,1,14643,菅原　洋輔
20200926,31,1,6,3,,,,３　　車身,10.7,,,,1,3,,村上　輝久
20200926,31,1,7,5,38,北海道,A級3班,大差,,,,,2,1,14276,坂本　敏也
20200926,31,2,1,6,48,群馬県,A級2班,,10.8,差し,,,2,1,13838,山田　　武
20200926,31,2,2,1,55,静岡県,A級3班,１／２車身,11.1,差し,,,1,2,12101,山城　光央
20200926,31,2,3,4,,,,タイヤ差,11.2,,S,B,1,1,,薮下　直輝
20200926,31,2,4,2,34,福島県,A級3班,１　　車輪,10.8,,,,3,2,14650,佐藤　裕輝
20200926,31,2,5,3,,,,１／２車身,10.8,,,,3,3,,飯島　　亮
20200926,31,2,6,5,59,静岡県,A級3班,３／４車身,11.1,,,,1,3,11142,小林　宏年
20200926,31,2,7,7,,,,大差,,,,,3,1,,小野寺悠太
20200926,31,3,1,4,26,東京都,S級2班,,10.0,逃げ,,B,2,1,15433,山本　勝利
20200926,31,3,2,2,26,静岡県,A級1班,１　　車輪,9.6,捲くり,,,1,1,15442,仁藤　　秀
20200926,31,3,3,1,41,東京都,A級1班,１／４車輪,9.9,,,,2,2,14233,西村　行貴
20200926,31,3,4,3,31,新潟県,S級2班,１　　車身,9.9,,,,3,1,15434,片桐　善也
20200926,31,3,5,7,36,千葉県,A級3班,３　　車身,9.8,,,,1,2,14379,角口　聖也
20200926,31,3,6,5,38,神奈川県,A級2班,３／４車身,9.8,,,,1,3,14866,櫻井　利之
20200926,31,3,7,6,62,栃木県,A級3班,３／４車身,10.0,,,,3,2,11346,野崎　修一
20200926,31,4,1,5,,,,,10.3,逃げ,,B,2,1,,成清龍之介
20200926,31,4,2,2,28,栃木県,A級1班,３／４車身,10.2,マーク,S,,1,1,15423,上川　直紀
20200926,31,4,3,3,45,千葉県,A級3班,１／２車身,10.1,,,,2,2,13847,小林　大能
20200926,31,4,4,4,36,福島県,A級2班,１／８車輪,9.9,,,,3,1,15241,山田　祐太
20200926,31,4,5,1,,,,４　　車身,10.2,,,,2,3,,野井　正紀
20200926,31,4,6,6,54,茨城県,A級3班,２　　車身,10.2,,,,1,2,12556,落合　　豊
20200926,31,4,7,7,48,群馬県,A級3班,１／８車輪,10.3,,,,1,3,13456,小林　和彦
20200926,31,5,1,5,39,福島県,A級2班,,10.7,逃げ,,B,1,1,15159,坂本　拓也
20200926,31,5,2,1,47,茨城県,A級2班,１／２車輪,10.6,マーク,,,1,2,13311,根本　雄紀
20200926,31,5,3,4,50,群馬県,A級2班,１／２車身,10.5,,,,2,2,12800,豊田　一馬
20200926,31,5,4,6,55,東京都,A級3班,３／４車輪,10.4,,,,1,3,11994,藤光　健一
20200926,31,5,5,2,53,千葉県,A級2班,１車身１／２,10.5,,,,3,2,12432,石井　　孝
20200926,31,5,6,7,36,神奈川県,A級2班,４　　車身,10.7,,,,3,1,14994,野口　修平
20200926,31,5,7,3,47,群馬県,A級3班,大差,,,S,,2,1,13547,土屋　　宏
20200926,31,6,1,1,39,千葉県,A級2班,,10.2,逃げ,S,B,1,1,14297,田中　勝仁
20200926,31,6,2,3,49,埼玉県,A級2班,１　　車輪,10.1,マーク,,,5,1,13175,峠　　祐介
20200926,31,6,3,5,41,群馬県,A級3班,３／４車身,10.1,,,,3,1,14154,長岡　　豪
20200926,31,6,4,7,47,宮城県,A級3班,１　　車身,10.0,,,,4,1,13526,三澤　勝成
20200926,31,6,5,6,48,静岡県,A級3班,１　　車身,10.0,,,,1,2,13324,市川　博章
20200926,31,6,6,4,42,埼玉県,A級2班,２　　車身,10.1,,,,5,2,13932,井上　雄三
20200926,31,6,7,2,38,新潟県,A級2班,４　　車身,10.7,,,,2,1,14158,本間　慎吾
20200926,31,7,1,2,47,栃木県,A級1班,,9.4,捲くり,,,2,1,13615,山口　貴弘
20200926,31,7,1,2,41,佐賀県,S級2班,,9.4,捲くり,,,2,1,14268,山口　貴弘
20200926,31,7,2,3,50,静岡県,S級2班,１車身１／２,9.5,差し,S,,3,2,12886,中井　達郎
20200926,31,7,3,5,43,宮城県,S級2班,３　　車身,9.7,,,,1,2,13827,佐藤　雅彦
20200926,31,7,4,6,52,千葉県,A級2班,１　　車身,9.7,,,,3,3,12876,湯浅　弘光
20200926,31,7,5,4,49,青森県,A級2班,１　　車身,9.7,,,,1,3,13382,成田　直喜
20200926,31,7,6,7,38,静岡県,A級2班,１／８車輪,10.1,,,B,3,1,14303,小川　達也
20200926,31,7,欠,1,,,,,,,,,1,1,,石井　洋輝
20200926,31,8,1,4,33,青森県,S級2班,,10.3,差し,,,3,2,14981,磯島　康祐
20200926,31,8,2,7,44,北海道,A級1班,１車身１／２,10.3,マーク,,,3,3,13976,明田　春喜
20200926,31,8,3,5,46,埼玉県,A級1班,１　　車輪,10.2,,,,1,2,13407,大矢　将大
20200926,31,8,4,2,35,千葉県,A級2班,３／４車身,10.1,,S,,2,2,14821,原岡泰志郎
20200926,31,8,5,1,30,東京都,S級2班,３　　車身,10.8,,,,1,1,15254,鈴木　輝大
20200926,31,8,6,6,38,千葉県,A級1班,１／２車輪,10.6,,,,2,1,14459,根藤　浩二
20200926,31,8,7,3,27,福島県,A級1班,５　　車身,11.4,,,B,3,1,15332,鈴木　涼介
20200926,31,9,1,4,36,神奈川県,A級1班,,9.8,捲くり,,B,1,1,14867,巴　　直也
20200926,31,9,2,1,49,千葉県,S級2班,３／４車身,9.7,マーク,,,1,2,13465,春日　勇人
20200926,31,9,3,6,35,千葉県,A級1班,１／２車身,9.7,,,,1,3,14818,田口　裕一
20200926,31,9,4,3,44,長野県,A級1班,６　　車身,10.4,,S,,2,1,14665,小峰　　烈
20200926,31,9,5,7,49,埼玉県,A級2班,３／４車身,10.4,,,,2,2,12955,太田　真一
20200926,31,9,6,5,41,福島県,A級1班,２　　車身,10.6,,,,3,2,14439,山崎　　司
20200926,31,9,7,2,37,福島県,S級2班,２　　車身,10.9,,,,3,1,14716,猪狩　祐樹
20200926,43,1,1,7,40,大阪府,A級1班,,12.0,差し,,,3,2,14400,志水　祐彦
20200926,43,1,2,3,51,愛知県,A級3班,３／４車輪,11.8,差し,,,2,1,12893,吉野　　猛
20200926,43,1,3,1,44,兵庫県,A級3班,１　　車輪,12.3,,,B,3,1,14032,藤田　　真
20200926,43,1,4,2,58,三重県,A級3班,１／２車身,12.0,,,,1,2,11622,杉山　正和
20200926,43,1,5,4,55,愛知県,A級3班,１／８車輪,11.8,,,,3,3,12208,鰐渕　正利
20200926,43,1,6,6,53,岐阜県,A級3班,２　　車身,12.1,,,,1,3,12597,塚本　貴雄
20200926,43,1,7,5,55,三重県,A級3班,大差,13.8,,,,1,1,12677,花村　直人
20200926,43,2,1,7,33,和歌山県,A級2班,,11.6,捲くり,,,1,1,15109,大利　航平
20200926,43,2,2,3,38,大阪府,A級3班,３／４車身,11.6,マーク,,,1,2,14610,山村　慮太
20200926,43,2,3,5,60,岐阜県,A級2班,１／２車輪,11.7,,,,2,3,10900,三浦　　靖
20200926,43,2,4,1,31,千葉県,A級1班,１　　車輪,12.0,,,B,2,1,15181,栗田　万生
20200926,43,2,5,6,48,愛知県,A級2班,１車身１／２,11.8,,,,2,4,13575,渡会　啓介
20200926,43,2,6,2,39,兵庫県,A級2班,タイヤ差,11.7,,,,1,3,14481,徳丸　泰教
20200926,43,2,7,4,48,三重県,A級3班,１車身１／２,12.2,,,,2,2,13333,小西　誠也
20200926,43,3,1,7,26,大阪府,S級2班,,12.2,逃げ,,B,2,1,15369,谷　　和也
20200926,43,3,2,4,41,大阪府,S級2班,１／２車身,12.2,マーク,,,2,2,14399,佐川　翔吾
20200926,43,3,3,1,57,愛知県,A級2班,１　　車身,12.0,,,,1,2,11619,疋田　　敏
20200926,43,3,4,3,42,福井県,A級2班,３／４車輪,12.2,,,,2,3,13957,堂村　知哉
20200926,43,3,5,5,31,岐阜県,A級1班,３／４車輪,12.4,,,,1,1,15000,藤井　準也
20200926,43,3,6,6,40,滋賀県,A級2班,タイヤ差,11.9,,,,1,3,14093,窪田　陽介
20200926,43,3,7,2,38,京都府,A級2班,１　　車輪,12.1,,S,,2,4,14316,山崎　光展
20200926,43,4,1,5,46,兵庫県,S級2班,,11.8,差し,,,3,2,13798,木村　直隆
20200926,43,4,2,7,36,福井県,A級2班,１／４車輪,11.5,差し,,,4,1,14755,奥出健士郎
20200926,43,4,3,1,31,奈良県,A級1班,１／２車身,12.0,,,B,3,1,15364,吉堂　将規
20200926,43,4,4,2,54,愛知県,A級2班,１／８車輪,11.7,,,,1,2,12283,富永　益生
20200926,43,4,5,3,34,大阪府,S級2班,３／４車身,11.7,,,,2,1,14947,北川大五郎
20200926,43,4,6,6,41,大阪府,A級1班,１／２車輪,11.8,,,,2,2,14180,坂本　匡洋
20200926,43,4,7,4,43,岐阜県,A級1班,１車身１／２,12.0,,,,1,1,14470,板橋　慎治
20200926,43,5,1,7,34,大阪府,A級1班,,11.5,差し,,,1,2,14839,山本　巨樹
20200926,43,5,2,4,29,大阪府,S級2班,１　　車輪,11.6,捲くり,,,1,1,15113,酒井　拳蔵
20200926,43,5,3,3,54,徳島県,A級1班,１／２車身,11.5,,,,3,3,12474,小川　圭二
20200926,43,5,4,1,,,,１／２車身,11.5,,S,,1,3,,八日市屋浩
20200926,43,5,5,6,39,岡山県,A級1班,１／２車身,11.5,,,,2,1,14181,藤原　悠斗
20200926,43,5,6,5,29,佐賀県,S級2班,１／４車輪,12.1,,,B,3,1,15208,金ヶ江勇気
20200926,43,5,7,2,44,福岡県,A級1班,３／４車身,11.8,,,,3,2,14115,原田　　礼
20200926,43,6,1,2,44,富山県,A級1班,,11.5,逃げ,,B,3,1,14090,竹澤　浩司
20200926,43,6,2,5,55,石川県,A級1班,１／２車身,11.4,マーク,,,3,2,12452,伊藤　健詞
20200926,43,6,3,1,54,徳島県,S級2班,１／２車身,11.3,,,,4,1,12234,室井　竜二
20200926,43,6,4,6,39,佐賀県,S級2班,１／２車身,11.2,,,,1,1,14339,成松　春樹
20200926,43,6,5,7,46,兵庫県,A級2班,３／４車輪,11.0,,,,2,2,13799,真田　　晃
20200926,43,6,6,4,46,佐賀県,A級1班,１／２車身,11.2,,,,1,2,13447,坂本　晃輝
20200926,43,6,7,3,28,大阪府,S級2班,２　　車身,11.4,,S,,2,1,15272,中釜　章成
20200926,43,7,1,3,41,福井県,S級2班,,10.9,差し,,,3,2,13959,鷲田　佳史
20200926,43,7,2,7,34,兵庫県,A級2班,１／２車輪,10.7,差し,,,3,3,14950,市村　昌樹
20200926,43,7,3,6,35,愛知県,A級2班,１　　車身,11.6,,,B,1,1,14997,下岡　優季
20200926,43,7,4,4,41,大阪府,S級1班,４　　車身,11.5,,,,3,1,14253,伊藤　　信
20200926,43,7,落,1,30,福岡県,A級1班,,,,,,2,1,15206,鶴　　良生
20200926,43,7,落,2,37,愛知県,S級1班,,,,S,,1,2,14996,岡本　　総
20200926,43,7,失,5,43,熊本県,A級1班,,,,,,2,2,14199,松岡　孔明
20200926,43,8,1,1,38,大阪府,S級1班,,11.5,差し,S,,1,2,14837,神田　紘輔
20200926,43,8,2,5,48,京都府,S級2班,１／２車身,11.3,捲くり,,,3,1,13726,川村　晃司
20200926,43,8,3,3,40,兵庫県,S級2班,１／２車輪,11.2,,,,3,2,14103,村田　雅一
20200926,43,8,4,7,39,沖縄県,A級1班,１／２車輪,11.5,,,,1,3,14876,冨尾　享平
20200926,43,8,5,4,39,大阪府,S級1班,１／４車輪,11.8,,,B,1,1,14545,岡崎　智哉
20200926,43,8,6,6,43,三重県,A級1班,１／４車輪,11.3,,,,2,2,13955,三宅　裕武
20200926,43,8,7,2,41,三重県,S級2班,１／２車輪,11.4,,,,2,1,14029,上田　国広
20200926,43,9,1,5,55,岐阜県,S級1班,,11.6,差し,,,1,2,12450,山口　富生
20200926,43,9,2,1,33,三重県,S級1班,１／４車輪,11.7,逃げ,S,B,1,1,14831,伊藤　裕貴
20200926,43,9,3,7,43,兵庫県,S級2班,３／４車輪,11.3,,,,4,2,14031,筒井　裕哉
20200926,43,9,4,6,31,岡山県,S級2班,１／２車輪,11.5,,,,3,1,15191,奥村　諭志
20200926,43,9,5,2,38,熊本県,S級2班,１／２車身,11.3,,,,2,1,14691,東矢　昇太
20200926,43,9,6,4,47,愛知県,A級1班,１／４車輪,11.5,,,,1,3,13571,小林　信晴
20200926,43,9,7,3,36,奈良県,S級2班,３　　車身,11.7,,,,4,1,14944,栗山　俊介
20200926,51,1,1,1,49,愛知県,A級1班,,12.2,差し,,,1,2,12971,小川　将人
20200926,51,1,2,4,45,富山県,A級3班,１　　車身,12.2,マーク,,,1,3,13867,樋口　奨平
20200926,51,1,3,7,37,愛知県,A級1班,３／４車輪,12.5,,,B,1,1,15266,福田　真平
20200926,51,1,4,5,56,長野県,A級3班,１／２車身,12.2,,,,3,1,11792,木下　　章
20200926,51,1,5,3,46,神奈川県,A級2班,１／４車輪,12.1,,,,3,2,13705,佐藤　有輝
20200926,51,1,6,6,,,,タイヤ差,12.1,,,,2,2,,河野　克也
20200926,51,1,7,2,47,滋賀県,A級2班,１　　車身,12.3,,,,2,1,13485,善利　裕生
20200926,51,2,1,2,45,愛知県,A級3班,,12.0,捲くり,,,3,1,13776,小塚　　潤
20200926,51,2,2,5,47,三重県,A級2班,３／４車輪,11.9,マーク,,,3,2,13271,鮒田　博文
20200926,51,2,3,1,52,沖縄県,A級3班,１　　車輪,11.9,,,,1,3,12832,仙石　　淳
20200926,51,2,4,3,,,,３／４車身,12.0,,S,,2,1,,服部　正博
20200926,51,2,5,7,48,滋賀県,A級1班,１／４車輪,12.2,,,,1,2,13641,竹内　一暢
20200926,51,2,6,4,33,和歌山県,A級2班,６　　車身,12.8,,,B,1,1,15110,小出　慎也
20200926,51,2,7,6,43,神奈川県,A級3班,大差,,,,,2,2,14019,長崎　達也
20200926,51,3,1,5,27,和歌山県,A級2班,,11.9,逃げ,,B,1,1,15185,布居　大地
20200926,51,3,2,7,46,兵庫県,A級2班,１／８車輪,11.8,マーク,,,1,2,13645,川木　敬大
20200926,51,3,3,1,47,静岡県,A級2班,１／８車輪,11.5,,S,,2,1,13710,榎本　光男
20200926,51,3,4,4,49,大阪府,A級2班,３／４車身,11.6,,,,1,4,12981,片山　弘城
