date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230116,42,6,6,5,53,愛知県,S級2班,１／２車身,11.5,,,,2,2,12592,水谷　良和
20230116,42,6,7,6,26,東京都,S級2班,１　　車輪,11.9,,,,3,1,15346,鈴木　　薫
20230116,42,7,1,1,39,滋賀県,S級2班,,11.0,差し,S,,1,2,14757,藤井　昭吾
20230116,42,7,2,7,32,奈良県,S級1班,１／８車輪,11.1,捲くり,,,1,1,14945,中井　俊亮
20230116,42,7,3,3,39,茨城県,S級2班,１車身１／２,11.7,,,,2,2,14504,杉本　正隆
20230116,42,7,4,6,42,千葉県,A級1班,１　　車身,11.6,,,,2,3,14296,佐藤　清之
20230116,42,7,5,5,33,埼玉県,S級2班,１／４車輪,11.9,,,B,2,1,14811,笠松　将太
20230116,42,7,6,2,28,三重県,A級1班,３／４車輪,11.6,,,,3,1,15178,伊藤　稔真
20230116,42,7,7,4,35,愛知県,A級1班,１車身１／２,11.6,,,,3,2,14748,山口　智弘
20230116,42,8,1,1,37,愛知県,S級1班,,11.5,差し,,,2,2,14996,岡本　　総
20230116,42,8,2,7,35,長野県,S級2班,１／２車輪,11.3,差し,,,3,1,15256,中嶋　宣成
20230116,42,8,3,6,52,岐阜県,A級1班,３／４車輪,11.4,,,,2,3,12742,山田　雅之
20230116,42,8,4,4,33,京都府,S級1班,１／２車輪,11.7,,,,2,1,14835,窓場千加頼
20230116,42,8,5,2,46,千葉県,S級2班,３　　車身,11.5,,,,3,2,13410,伊勢崎彰大
20230116,42,8,6,5,33,宮城県,S級2班,１　　車身,12.0,,,,1,2,14796,保科　千春
20230116,42,8,7,3,24,秋田県,A級1班,５　　車身,12.6,,,B,1,1,15510,田口　勇介
20230116,42,9,1,1,30,神奈川県,S級1班,,11.6,捲くり,,,2,1,15439,佐々木眞也
20230116,42,9,2,4,34,青森県,S級1班,タイヤ差,11.3,差し,S,,1,2,14640,新山　将史
20230116,42,9,3,3,26,青森県,S級2班,１／４車輪,11.4,,,,1,1,15235,嵯峨昇喜郎
20230116,42,9,4,7,49,静岡県,S級2班,１／４車輪,11.5,,,,2,2,13420,土屋　裕二
20230116,42,9,5,2,54,京都府,A級1班,６　　車身,12.3,,,,3,2,12216,武田　哲二
20230116,42,9,6,6,48,埼玉県,A級1班,３　　車身,12.3,,,,4,1,13556,山信田　学
20230116,42,9,7,5,31,奈良県,A級1班,１車身１／２,12.8,,,B,3,1,15364,吉堂　将規
20230116,42,10,1,7,38,福島県,S級2班,,12.2,差し,,,2,3,14574,佐伯　　翔
20230116,42,10,2,5,54,秋田県,S級1班,タイヤ差,12.3,差し,,,2,2,12339,内藤　宣彦
20230116,42,10,3,1,36,青森県,S級1班,１／２車身,12.5,,S,B,2,1,14348,坂本　貴史
20230116,42,10,4,6,33,兵庫県,S級1班,１／２車輪,12.3,,,,1,1,15116,池野　健太
20230116,42,10,5,3,33,奈良県,S級2班,３／４車輪,12.0,,,,1,2,14946,元砂　勇雪
20230116,42,10,6,2,47,愛知県,A級1班,１　　車輪,12.1,,,,3,2,13571,小林　信晴
20230116,42,10,7,4,42,石川県,S級2班,１／２車輪,12.3,,,,3,1,14177,小堺　浩二
20230116,42,11,1,6,40,東京都,A級1班,,12.1,差し,,,3,2,14510,菅谷　隆司
20230116,42,11,2,4,45,愛知県,S級2班,１／８車輪,12.2,差し,,,1,2,13719,吉田　敏洋
20230116,42,11,3,7,41,愛知県,A級1班,タイヤ差,12.1,,,,1,3,13950,松山　桂輔
20230116,42,11,4,5,32,大阪府,S級2班,１　　車輪,12.0,,,,2,1,15106,大石　崇晴
20230116,42,11,5,1,25,岐阜県,S級2班,１／２車輪,12.4,,S,B,1,1,15449,橋本　優己
20230116,42,11,6,3,36,埼玉県,S級2班,１／８車輪,12.3,,,,3,1,14450,金子　哲大
20230116,42,11,7,2,36,奈良県,S級2班,１車身１／２,12.1,,,,2,2,14944,栗山　俊介
20230116,42,12,1,2,30,栃木県,S級1班,,11.4,差し,,,1,2,15341,坂井　　洋
20230116,42,12,2,7,30,茨城県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15039,吉田　拓矢
20230116,42,12,3,5,29,群馬県,S級1班,３／４車輪,11.1,,,,3,1,15343,佐々木悠葵
20230116,42,12,4,4,42,茨城県,S級1班,１　　車輪,11.4,,,,1,3,14930,杉森　輝大
20230116,42,12,5,6,48,宮城県,S級1班,１／４車輪,11.0,,,,3,3,13619,竹内　智彦
20230116,42,12,6,1,38,大阪府,S級1班,３／４車身,11.3,,,,2,1,14837,神田　紘輔
20230116,42,12,欠,3,42,神奈川県,S級1班,,,,,,3,2,14524,松谷　秀幸
20230116,62,1,1,3,48,佐賀県,A級2班,,12.2,差し,,,1,2,13370,三槻　智清
20230116,62,1,2,2,38,福岡県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,14489,高鍋　邦彰
20230116,62,1,3,1,49,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13553,小島　雅章
20230116,62,1,4,6,53,広島県,A級3班,１　　車輪,12.1,,,,1,3,12383,田村　光昭
20230116,62,1,5,4,47,静岡県,A級2班,タイヤ差,12.0,,,,3,2,13327,高橋　健太
20230116,62,1,6,5,37,北海道,A級2班,１／２車身,12.1,,S,,3,1,14570,松澤　敬輔
20230116,62,2,1,2,46,長崎県,A級3班,,12.6,差し,,,3,3,14782,山口幸太郎
20230116,62,2,2,4,43,大分県,A級2班,１／２車身,12.7,差し,,,3,2,13817,吉川　裕二
20230116,62,2,3,1,53,岩手県,A級2班,３／４車輪,12.4,,,,2,2,13086,坂本　　毅
20230116,62,2,4,6,39,神奈川県,A級3班,３／４車輪,12.6,,,,2,1,14932,浦野　慈生
20230116,62,2,5,5,36,大分県,A級1班,１／８車輪,12.9,,,B,3,1,14494,山崎　　翼
20230116,62,2,6,3,34,東京都,A級2班,１／２車身,12.2,,,,1,2,15091,樋口　瑛土
20230116,62,2,7,7,42,山梨県,A級2班,１／４車輪,12.3,,S,,1,1,14153,伊藤　太一
20230116,62,3,1,7,28,愛媛県,S級2班,,12.2,逃げ,,B,3,1,15468,和泉　尚吾
20230116,62,3,2,1,34,大分県,A級1班,１／４車輪,12.1,マーク,S,,1,1,14783,魚屋　周成
20230116,62,3,3,5,41,沖縄県,A級1班,１／２車輪,12.0,,,,1,2,14374,屋良　朝春
20230116,62,3,4,6,44,山口県,A級1班,１　　車身,12.0,,,,2,1,14185,隅　　貴史
20230116,62,3,5,3,44,広島県,A級2班,３　　車身,12.2,,,,3,4,13888,細川　貴史
20230116,62,3,6,4,36,香川県,A級2班,５　　車身,13.0,,,,3,3,14412,宮崎　康司
20230116,62,3,7,2,42,愛媛県,A級1班,５　　車身,13.5,,,,3,2,14556,小川　祐司
20230116,62,4,1,5,28,熊本県,S級1班,,12.1,差し,S,,2,2,15297,上野　優太
20230116,62,4,2,4,47,岡山県,A級2班,１　　車身,11.6,差し,,,3,3,13349,三宅　　旬
20230116,62,4,3,3,37,岡山県,S級2班,１／２車輪,11.8,,,,3,2,14485,田中　勇二
20230116,62,4,4,1,43,千葉県,S級2班,１／２車身,11.7,,,,1,1,14005,山本　健也
20230116,62,4,5,2,26,熊本県,A級1班,３／４車身,12.4,,,B,2,1,15387,緒方慎太朗
20230116,62,4,6,7,48,神奈川県,A級1班,１　　車輪,11.8,,,,1,2,13469,野村　純宏
20230116,62,4,7,6,,,,１車身１／２,12.3,,,,3,1,,中尾　　翔
20230116,62,5,1,5,26,熊本県,S級1班,,11.5,捲くり,,,1,1,15661,東矢　圭吾
20230116,62,5,2,2,32,栃木県,A級1班,８　　車身,12.2,差し,,,2,2,14862,坂本将太郎
20230116,62,5,3,3,34,宮城県,S級2班,１　　車輪,12.4,,,B,2,1,14645,三浦　翔大
20230116,62,5,4,1,41,広島県,S級2班,１　　車身,12.3,,S,,1,2,14617,西岡　拓朗
20230116,62,5,5,7,48,徳島県,A級2班,１／２車輪,12.3,,,,2,3,13506,田村　浩章
20230116,62,5,6,4,48,広島県,A級2班,３／４車身,12.2,,,,1,3,13352,吉永　和生
20230116,62,5,7,6,53,広島県,A級2班,大差,15.1,,,,1,4,12757,市本　隆司
20230116,62,6,1,5,29,岡山県,A級1班,,12.1,逃げ,,B,1,1,15192,藤原俊太郎
20230116,62,6,2,7,34,広島県,S級2班,１／４車輪,11.9,差し,,,1,3,14953,和田　誠寿
20230116,62,6,3,1,30,広島県,S級2班,３／４車輪,12.0,,S,,1,2,15193,今岡　徹二
20230116,62,6,4,2,39,熊本県,S級2班,微差,11.7,,,,2,1,14565,中村　健志
20230116,62,6,5,4,48,愛媛県,A級1班,１車身１／２,11.9,,,,1,4,13363,宇根　秀俊
20230116,62,6,6,3,38,山梨県,S級2班,１車身１／２,12.1,,,,3,2,14664,志村　龍己
20230116,62,6,7,6,34,福島県,A級1班,大差,13.3,,,,3,1,15240,前川　大輔
20230116,62,7,1,5,40,埼玉県,S級1班,,11.7,差し,,,1,2,14580,久木原　洋
20230116,62,7,2,3,44,岡山県,S級2班,２　　車身,11.8,差し,,,4,2,14548,棚橋　　勉
20230116,62,7,3,7,35,鹿児島県,S級2班,３／４車身,11.9,,,,2,1,14958,新納　大輝
20230116,62,7,4,1,30,埼玉県,A級2班,１車身１／２,12.4,,S,B,1,1,15244,植原　琢也
20230116,62,7,落,2,45,大分県,S級2班,,,,,,2,2,13593,大野　悟郎
20230116,62,7,落,4,28,岡山県,A級1班,,,,,,4,1,15278,田中　和磨
20230116,62,7,落,6,45,徳島県,A級1班,,,,,,3,1,13589,佐竹　和也
20230116,62,8,1,5,27,神奈川県,S級2班,,11.8,逃げ,,B,3,1,15353,松坂　侑亮
20230116,62,8,2,6,26,愛媛県,S級2班,１　　車輪,11.5,捲くり,,,1,1,15380,外田　心斗
20230116,62,8,3,4,42,神奈川県,S級2班,１／４車輪,11.6,,,,3,2,14302,武田　憲祐
20230116,62,8,4,1,48,広島県,S級2班,１／２車輪,11.4,,S,,1,2,13436,中村　昌弘
20230116,62,8,5,2,45,埼玉県,S級2班,１／２車輪,11.4,,,,2,1,13622,白岩　大助
20230116,62,8,6,7,39,栃木県,A級1班,１　　車身,11.7,,,,3,3,14221,古川　尚耶
20230116,62,8,7,3,57,福岡県,A級1班,１／８車輪,11.3,,,,1,3,11854,紫原　政文
20230116,62,9,1,5,44,熊本県,S級2班,,11.8,捲くり,,,3,1,14631,佐方　良行
20230116,62,9,2,3,25,東京都,S級2班,１　　車身,11.9,逃げ,,B,5,1,15347,武田　　亮
20230116,62,9,3,2,44,徳島県,S級2班,８　　車身,12.0,,,,2,1,13803,三ツ石康洋
20230116,62,9,4,1,27,佐賀県,S級1班,１／２車輪,12.2,,S,,1,1,15291,山口　敦也
20230116,62,9,5,6,51,千葉県,A級1班,１車身１／２,12.1,,,,4,1,12960,水書　義弘
20230116,62,9,6,7,,,,１車身１／２,12.4,,,,5,3,,勝瀬　卓也
20230116,62,9,7,4,40,埼玉県,S級2班,３　　車身,12.9,,,,5,2,14068,吉田　裕全
20230116,62,10,1,1,27,熊本県,S級1班,,11.2,捲くり,S,,1,1,15298,嘉永　泰斗
20230116,62,10,2,5,40,熊本県,S級1班,３／４車身,11.2,マーク,,,1,2,14122,松岡　貴久
20230116,62,10,3,3,41,佐賀県,S級2班,３／４車身,11.2,,,,1,3,14196,小林　弘和
20230116,62,10,4,2,45,愛媛県,S級1班,２　　車身,11.6,,,,3,2,13656,渡部　哲男
20230116,62,10,5,4,36,徳島県,S級2班,１／２車身,11.5,,,,3,3,14554,山形　一気
20230116,62,10,6,6,39,青森県,S級2班,１　　車身,11.5,,,,2,1,14428,鹿内　　翔
20230116,62,10,7,7,23,香川県,S級2班,１　　車身,12.0,,,B,3,1,15552,上野　雅彦
20230116,62,11,1,2,42,茨城県,S級1班,,12.1,差し,S,,2,2,13922,河野　通孝
20230116,62,11,2,1,31,愛媛県,S級1班,１／４車輪,11.5,差し,,,1,1,15203,松本　貴治
20230116,62,11,3,5,49,山口県,S級1班,３／４車輪,11.4,,,,1,2,13355,桑原　大志
20230116,62,11,4,3,43,福岡県,S級1班,１　　車輪,11.3,,,,3,2,13894,園田　　匠
20230116,62,11,5,6,30,静岡県,S級2班,１　　車輪,12.2,,,B,2,1,15173,格清　洋介
20230116,62,11,6,4,47,広島県,S級2班,３／４車輪,11.4,,,,1,3,13498,西田　雅志
20230116,62,11,7,7,26,沖縄県,S級1班,大差,12.6,,,,3,1,15390,伊藤　颯馬
20230116,62,12,1,5,32,神奈川県,S級1班,,11.6,逃げ,,B,1,1,15261,松井　宏佑
20230116,62,12,2,7,33,徳島県,S級2班,３／４車輪,11.5,マーク,,,3,1,14846,久米　康平
20230116,62,12,3,3,43,徳島県,S級1班,３／４車身,11.3,,,,3,2,14105,阿竹　智史
20230116,62,12,4,1,46,宮城県,S級2班,３／４車輪,11.5,,S,,1,2,13604,庄子　信弘
20230116,62,12,5,4,39,徳島県,S級1班,３／４車身,11.3,,,,3,3,14190,木村　隆弘
20230116,62,12,6,2,46,福岡県,S級2班,１車身１／２,11.3,,,,2,2,13514,山口　貴嗣
20230116,62,12,7,6,32,岡山県,S級2班,大差,12.5,,,,2,1,14882,山本　　直
20230116,75,1,1,6,48,大阪府,A級3班,,12.0,捲くり,,,3,1,13795,井上　将志
20230116,75,1,1,6,38,福岡県,A級2班,,12.0,捲くり,,,3,1,14687,井上　将志
20230116,75,1,1,6,40,兵庫県,A級3班,,12.0,捲くり,,,3,1,14841,井上　将志
20230116,75,1,2,1,54,岡山県,A級3班,３　　車身,12.6,差し,,,1,2,12379,小林　　健
20230116,75,1,3,5,37,岡山県,A級3班,１　　車輪,12.7,,,B,1,1,14842,川本　琢也
20230116,75,1,4,2,43,大分県,A級2班,３／４車輪,12.7,,,,2,2,14269,梶原　恵介
20230116,75,1,5,3,49,愛知県,A級3班,３／４車輪,12.6,,,,2,3,13573,高野　輝彰
20230116,75,1,6,7,,,,１　　車輪,12.5,,,,1,3,,阿部　亮治
20230116,75,1,7,4,28,大分県,A級1班,１／２車身,12.9,,S,,2,1,15657,高橋　優斗
20230116,75,2,1,3,25,宮崎県,A級1班,,12.2,捲くり,,,3,1,15665,福田　　要
20230116,75,2,2,1,37,京都府,A級2班,１　　車身,12.3,差し,S,,1,2,14603,佐野　洋継
20230116,75,2,3,5,36,兵庫県,A級2班,１／２車身,12.5,,,B,1,1,15190,大中　拓磨
20230116,75,2,4,2,42,高知県,A級3班,３／４車身,12.1,,,,2,2,14555,水木　裕聡
20230116,75,2,5,6,34,高知県,A級3班,１／４車輪,12.4,,,,2,1,14777,竹村　達也
20230116,75,2,6,7,54,福岡県,A級3班,３／４車身,12.5,,,,1,3,12247,高田　　誠
20230116,75,2,7,4,,,,１　　車身,12.3,,,,3,2,,礒田　義則
20230116,75,3,1,1,27,福岡県,A級1班,,12.3,逃げ,,B,1,1,15556,上野　恭哉
20230116,75,3,2,4,42,愛知県,A級2班,１　　車身,12.1,捲くり,,,2,2,14596,中村　賢二
20230116,75,3,3,2,39,愛知県,A級3班,１　　車身,12.5,,,,2,1,15621,長谷川裕一
20230116,75,3,4,3,,,,１／２車輪,12.2,,,,3,2,,大田　啓介
20230116,75,3,5,7,,,,２　　車身,12.6,,,,1,3,,河添　信也
20230116,75,3,6,6,36,熊本県,A級3班,１車身１／２,12.8,,,,1,2,14853,中山敬太郎
20230116,75,3,7,5,40,広島県,A級3班,大差,13.8,,,,3,1,14780,古川　大輔
20230116,75,4,1,1,26,愛媛県,A級1班,,11.9,逃げ,S,B,1,1,15648,森本桂太郎
20230116,75,4,2,5,53,愛媛県,A級2班,１　　車身,11.9,マーク,,,1,2,12389,岡崎　昭次
20230116,75,4,3,3,,,,３　　車身,12.1,,,,3,1,,新村　　真
20230116,75,4,4,2,38,長崎県,A級3班,１／２車身,12.2,,,,2,1,14559,田山　　誠
20230116,75,4,5,7,52,徳島県,A級3班,１／２車身,12.1,,,,1,3,13062,藤原　義浩
20230116,75,4,6,4,,,,１／８車輪,12.2,,,,3,2,,丹波　福道
20230116,75,4,7,6,,,,６　　車身,12.5,,,,2,2,,宮原　英司
20230116,75,5,1,2,24,愛媛県,S級2班,,12.6,差し,,,2,1,15646,塩崎　隼秀
20230116,75,5,2,5,46,富山県,A級3班,１／２車身,12.7,逃げ,,B,1,1,14395,竹田　慎一
20230116,75,5,3,3,56,鹿児島県,A級3班,１／２車身,12.5,,,,1,3,12406,濱田昭一郎
20230116,75,5,4,1,35,愛知県,A級2班,３／４車輪,12.6,,S,,1,2,14533,加藤　正法
20230116,75,5,5,7,,,,１　　車輪,12.4,,,,2,3,,後藤　浩二
20230116,75,5,6,4,38,徳島県,A級2班,１／２車身,12.3,,,,2,2,14328,藤田　洋平
20230116,75,5,7,6,,,,６　　車身,13.1,,,,3,1,,竹下　　翔
20230116,75,6,1,3,23,埼玉県,L級1班,,12.7,捲くり,,,1,1,15578,飯田　風音
20230116,75,6,2,1,,,,５　　車身,13.1,逃げ,,B,3,1,,廣木　まこ
20230116,75,6,3,5,23,徳島県,L級1班,１／８車輪,13.0,,S,,2,1,15680,藤原　春陽
20230116,75,6,4,2,30,愛媛県,L級1班,１　　車身,12.9,,,,4,1,15079,日野　友葵
20230116,75,6,5,7,25,福岡県,L級1班,１／２車身,12.9,,,,7,1,15683,池上あかり
20230116,75,6,6,4,29,福島県,L級1班,３　　車身,13.2,,,,5,1,15134,藤巻絵里佳
20230116,75,6,7,6,39,静岡県,L級1班,１車身１／２,13.5,,,,6,1,14967,杉沢毛伊子
20230116,75,7,1,4,26,福岡県,L級1班,,13.5,逃げ,,B,4,1,15501,尾方　真生
20230116,75,7,2,2,35,千葉県,L級1班,３／４車身,13.3,差し,,,1,1,14966,田中　まい
20230116,75,7,3,1,22,群馬県,L級1班,１／４車輪,13.4,,S,,2,1,15669,河内　桜雪
20230116,75,7,4,6,30,熊本県,L級1班,２　　車身,13.4,,,,5,1,15504,西島　叶子
20230116,75,7,5,3,25,山口県,L級1班,３／４車輪,13.3,,,,3,1,15498,國村美留莉
20230116,75,7,6,7,24,神奈川県,L級1班,１／８車輪,13.7,,,,6,1,15488,中村　美那
20230116,75,7,7,5,27,埼玉県,L級1班,７　　車身,13.9,,,,7,1,15309,黒沢　夢姫
20230116,75,8,1,1,26,兵庫県,A級2班,,12.3,捲くり,,B,1,1,15275,伊藤　歩登
20230116,75,8,2,5,54,富山県,A級2班,３／４車身,12.3,マーク,,,1,2,12598,大庭　正紀
20230116,75,8,3,7,43,佐賀県,A級2班,１／４車輪,12.2,,,,3,2,14046,秋山　貴宏
20230116,75,8,4,6,45,福岡県,A級2班,３／４車身,12.1,,,,3,3,13595,別所　英幸
20230116,75,8,5,2,46,愛媛県,A級2班,１／２車身,12.0,,,,2,1,13742,葛西雄太郎
20230116,75,8,6,4,49,愛媛県,A級2班,２　　車身,12.1,,,,2,2,13143,鳥生　知八
20230116,75,8,7,3,37,佐賀県,A級2班,大差,15.5,,,,3,1,14267,一ノ瀬　匠
20230116,75,9,1,4,32,徳島県,A級1班,,13.2,差し,,,1,2,15010,吉川　嘉斗
20230116,75,9,2,2,40,三重県,A級1班,１／４車輪,13.1,マーク,,,2,1,14166,倉野隆太郎
20230116,75,9,3,5,39,鹿児島県,A級1班,１／２車輪,13.1,,,,3,2,14638,川又　裕樹
20230116,75,9,4,7,45,愛知県,A級3班,３／４車輪,12.9,,,,2,2,13776,小塚　　潤
20230116,75,9,5,1,34,愛媛県,A級1班,１　　車身,13.4,,S,B,1,1,14850,岡田　啓渡
20230116,75,9,6,6,57,福岡県,A級3班,１／２車身,13.0,,,,3,3,11741,澤亀　浩司
20230116,75,9,7,3,26,佐賀県,A級1班,大差,13.8,,,,3,1,15384,天野　純平
20230116,75,10,1,2,35,大分県,A級1班,,12.1,逃げ,S,B,1,1,14630,利根　正明
20230116,75,10,2,4,38,大分県,A級2班,タイヤ差,12.0,マーク,,,1,2,14561,高橋　義秋
20230116,75,10,3,5,48,兵庫県,A級3班,１　　車身,11.9,,,,3,1,13345,中村美千隆
20230116,75,10,4,3,48,大阪府,A級1班,３／４車身,11.9,,,,3,2,13131,藤野　一良
20230116,75,10,5,6,39,岡山県,A級3班,大差,12.4,,,,2,2,14550,龍門慎太郎
20230116,75,10,6,7,39,沖縄県,A級3班,６　　車身,13.1,,,,1,3,14639,屋宜　浩二
20230116,75,10,落,1,46,徳島県,A級3班,,,,,,2,1,13964,高田　大輔
20230116,75,10,落,1,35,岡山県,A級2班,,,,,,2,1,14693,高田　大輔
20230116,75,11,1,4,54,愛知県,A級2班,,12.3,差し,,,2,2,12283,富永　益生
20230116,75,11,2,2,24,愛知県,A級1班,１／８車輪,12.4,逃げ,,B,2,1,15536,疋田　力也
20230116,75,11,3,3,49,広島県,A級2班,１／４車輪,12.2,,,,2,3,13216,古城　英之
20230116,75,11,4,7,46,福岡県,A級1班,１／２車身,12.0,,,,1,2,13810,良永　浩一
20230116,75,11,5,1,29,福岡県,S級2班,３／４車身,12.1,,S,,1,1,15383,原井　博斗
20230116,75,11,6,5,52,沖縄県,A級2班,１／２車身,12.0,,,,1,3,12507,爲田　　学
20230116,75,11,7,6,58,高知県,A級3班,３　　車身,12.0,,,,3,1,11733,中村　秀幸
20230116,75,12,1,2,49,愛知県,A級1班,,12.1,差し,,,2,2,12971,小川　将人
20230116,75,12,2,6,44,富山県,A級1班,１／２車身,12.2,逃げ,,B,2,1,14090,竹澤　浩司
20230116,75,12,3,7,46,岡山県,A級1班,３／４車輪,11.8,,,,4,2,13491,近藤　範昌
20230116,75,12,4,5,29,広島県,A級1班,１　　車輪,12.0,,,,4,1,15375,村上　竜馬
20230116,75,12,5,4,52,福岡県,A級2班,１／２車輪,11.5,,,,3,1,13068,城戸崎隆史
20230116,75,12,6,3,31,京都府,S級2班,３／４車身,11.9,,,,1,1,15184,中野　雄喜
20230116,75,12,7,1,38,愛媛県,A級1班,１／２車身,11.8,,S,,1,2,14187,大西　　祐
20230116,81,1,1,6,29,佐賀県,A級2班,,12.2,逃げ,,B,3,1,15290,真崎　章徳
20230116,81,1,2,4,50,福岡県,A級3班,３／４車身,12.3,マーク,,,3,2,13223,木谷　　凉
20230116,81,1,3,5,52,高知県,A級3班,１／２車輪,11.7,,,,1,2,12542,森下　忠夫
20230116,81,1,4,1,51,栃木県,A級3班,１／４車輪,12.1,,,,2,1,12795,黒田　　充
20230116,81,1,5,2,26,岡山県,A級2班,１／４車輪,11.9,,S,,1,1,15637,近藤　雄太
20230116,81,1,6,3,48,埼玉県,A級3班,３／４車身,12.1,,,,2,2,13680,木村　健司
20230116,81,2,1,1,23,熊本県,A級2班,,12.3,逃げ,S,B,1,1,15565,入江　航太
20230116,81,2,2,7,,,,１　　車輪,12.2,マーク,,,1,2,,中塚　記生
20230116,81,2,3,5,62,栃木県,A級3班,３／４車身,12.0,,,,2,2,10973,北沢　勝弘
20230116,81,2,4,6,46,埼玉県,A級3班,３／４車輪,12.1,,,,2,1,13684,吉橋　秀城
20230116,81,2,5,3,39,宮城県,A級3班,３／４車身,11.9,,,,3,3,14433,長田　彰人
20230116,81,2,6,2,54,静岡県,A級3班,１／２車輪,12.0,,,,3,2,12824,梶原　亜湖
20230116,81,2,7,4,37,静岡県,A級3班,５　　車身,12.6,,,,3,1,14868,小林　寛弥
20230116,81,3,1,1,43,静岡県,A級2班,,12.3,差し,S,,1,2,13857,浅沼　聖士
20230116,81,3,2,4,35,山口県,A級3班,１　　車身,12.2,差し,,,2,2,14705,沢田　勇治
20230116,81,3,3,5,54,熊本県,A級3班,タイヤ差,12.3,,,,1,3,12782,米丸　俊成
20230116,81,3,4,7,56,徳島県,A級3班,３／４車身,12.1,,,,2,4,12307,尾崎　勝弘
20230116,81,3,5,3,49,埼玉県,A級2班,１／２車身,12.7,,,B,1,1,13176,早川　成矢
20230116,81,3,6,6,48,徳島県,A級3班,１／４車輪,12.2,,,,2,3,13220,幸津　　博
20230116,81,3,7,2,54,岡山県,A級2班,５　　車身,12.9,,,,2,1,12299,増成　富夫
20230116,81,4,1,2,45,宮崎県,S級2班,,12.4,差し,S,,3,2,13667,田中　洋輔
20230116,81,4,2,1,47,群馬県,A級3班,１　　車身,12.4,マーク,,,2,1,13548,手島　志誠
20230116,81,4,3,6,48,沖縄県,A級3班,１／４車輪,12.8,,,B,3,1,14652,原　　清孝
20230116,81,4,4,4,54,岡山県,A級2班,３／４車身,12.5,,,,1,2,12298,星島　　太
20230116,81,4,5,3,41,高知県,A級2班,１　　車身,12.5,,,,4,1,14329,阿部　　功
20230116,81,4,6,5,49,広島県,A級2班,１　　車輪,12.7,,,,1,1,13434,石黒　　健
20230116,81,4,7,7,57,埼玉県,A級3班,２　　車身,12.5,,,,1,3,11875,神田　宏行
20230116,81,5,1,1,41,熊本県,A級2班,,12.2,差し,S,,1,2,14344,園田　鉄兵
20230116,81,5,2,3,24,熊本県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15567,北川　大成
20230116,81,5,3,5,42,青森県,A級3班,１　　車輪,12.2,,,,2,1,13983,大崎　智久
20230116,81,5,4,2,54,千葉県,A級2班,３／４車身,12.0,,,,3,2,12431,會田　正一
20230116,81,5,5,7,56,岡山県,A級3班,１／４車輪,12.2,,,,1,4,12124,長谷　隆志
20230116,81,5,6,4,45,高知県,A級3班,３　　車身,12.2,,,,1,3,13965,岡田　雅也
20230116,81,5,7,6,41,神奈川県,A級2班,１／２車身,12.0,,,,3,1,14743,鈴木　広人
20230116,81,6,1,2,38,東京都,A級1班,,11.6,捲くり,S,,2,1,14514,古川　宗行
20230116,81,6,2,4,36,福岡県,A級1班,１／８車輪,12.1,逃げ,,B,3,1,15012,勝部　貴博
20230116,81,6,3,3,33,徳島県,S級2班,１／２車身,11.6,,,,1,1,15285,久樹　克門
20230116,81,6,4,7,55,福岡県,A級2班,１／２車輪,12.0,,,,3,2,12248,中井　大介
20230116,81,6,5,6,44,福岡県,A級2班,３／４車輪,12.0,,,,3,3,13892,梶山裕次郎
20230116,81,6,6,5,42,静岡県,A級1班,３／４車身,11.7,,,,2,2,14087,高橋　隆太
20230116,81,6,7,1,46,岡山県,A級1班,大差,12.4,,,,1,2,13493,立花　成泰
20230116,81,7,1,1,48,鹿児島県,A級1班,,11.1,捲くり,,,3,1,14788,上吹越俊一
20230116,81,7,2,2,58,岡山県,A級2班,７　　車身,11.9,差し,S,,1,2,11417,小川　　巧
20230116,81,7,3,6,30,山口県,A級1班,１／８車輪,12.1,,,B,1,1,15550,山崎　　航
20230116,81,7,4,3,37,福岡県,A級2班,１／２車身,11.7,,,,2,1,14415,楢原　由将
20230116,81,7,5,4,42,徳島県,A級2班,１／８車輪,11.9,,,,1,3,14261,作田　悦章
20230116,81,7,6,5,53,福岡県,A級2班,１　　車身,11.6,,,,2,2,12479,田中　弘章
20230116,81,7,7,7,46,徳島県,A級3班,１／２車身,12.0,,,,1,4,13591,山本　宏明
20230116,81,8,1,3,22,熊本県,S級2班,,11.3,捲くり,,,2,1,15663,松本秀之慎
20230116,81,8,2,6,24,福島県,A級1班,６　　車身,12.0,逃げ,,B,3,1,15602,比佐　宝太
20230116,81,8,3,7,57,熊本県,A級3班,１　　車身,11.8,,,,2,2,11665,倉岡慎太郎
20230116,81,8,4,5,47,群馬県,A級3班,３／４車身,12.1,,,,3,2,13547,土屋　　宏
20230116,81,8,5,1,41,福岡県,A級3班,１／２車輪,11.8,,,,1,2,14449,片折　勇輝
20230116,81,8,6,2,38,佐賀県,A級2班,１車身１／２,11.7,,,,1,1,15209,中野　真吾
20230116,81,8,7,4,36,宮崎県,A級2班,１車身１／２,11.8,,,,1,3,14787,瀬口　　匠
