date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230325,13,4,6,6,32,奈良県,A級3班,１／２車身,12.3,,,,4,1,15105,大崎龍一郎
20230325,13,4,7,1,52,埼玉県,A級3班,１／２車輪,12.5,,,,1,2,13174,古寺　伸洋
20230325,13,5,1,4,24,福島県,A級1班,,12.5,逃げ,,B,1,1,15602,比佐　宝太
20230325,13,5,2,1,52,宮城県,A級2班,１／４車輪,12.4,マーク,,,1,2,12710,大内　達也
20230325,13,5,3,7,52,青森県,A級3班,１／２車身,12.4,,,,1,3,13303,須々田大昇
20230325,13,5,4,2,46,岐阜県,A級2班,４　　車身,12.0,,S,,2,2,13781,服部　正継
20230325,13,5,5,5,48,和歌山県,A級3班,１／４車輪,12.2,,,,2,1,13205,千原　洋晋
20230325,13,5,6,6,,,,５　　車身,12.3,,,,1,4,,三上　隆幸
20230325,13,5,7,3,,,,１／４車輪,12.2,,,,2,3,,外山　三平
20230325,13,6,1,1,45,栃木県,A級1班,,12.8,差し,S,,1,2,13755,佐藤　悦夫
20230325,13,6,2,5,50,新潟県,A級2班,１／２車輪,12.7,マーク,,,1,3,13408,川村　昭弘
20230325,13,6,3,4,26,茨城県,A級1班,タイヤ差,12.9,,,B,1,1,15339,土田　武志
20230325,13,6,4,6,45,山梨県,A級3班,３／４車身,12.6,,,,1,4,14735,今村　俊雄
20230325,13,6,5,2,48,大阪府,A級3班,１　　車身,12.6,,,,2,2,13795,井上　将志
20230325,13,6,5,2,38,福岡県,A級2班,１　　車身,12.6,,,,2,2,14687,井上　将志
20230325,13,6,5,2,40,兵庫県,A級3班,１　　車身,12.6,,,,2,2,14841,井上　将志
20230325,13,6,6,3,42,福井県,A級2班,５　　車身,12.8,,,,2,3,13957,堂村　知哉
20230325,13,6,7,7,42,大阪府,A級3班,大差,,,,,2,1,14544,三田村謙祐
20230325,13,7,1,5,34,神奈川県,A級1班,,12.5,差し,,,1,2,15171,出澤　拓也
20230325,13,7,2,4,40,千葉県,A級1班,１／２車身,12.3,マーク,,,1,3,14078,植草　亮介
20230325,13,7,3,2,28,神奈川県,S級2班,１／２車輪,12.6,,,B,1,1,15438,佐々木和紀
20230325,13,7,4,3,37,青森県,A級2班,大差,13.6,,,,3,2,14429,千澤　大輔
20230325,13,7,5,6,30,北海道,A級2班,１車身１／２,13.9,,,,3,1,15505,荻原　寿嗣
20230325,13,7,落,1,32,大阪府,A級2班,,,,,,2,1,15273,中武三四郎
20230325,13,7,落,7,49,福井県,A級2班,,,,,,2,2,13047,田中　俊充
20230325,13,8,1,7,36,京都府,A級1班,,11.9,逃げ,S,B,4,1,14604,菱田　浩二
20230325,13,8,2,2,39,兵庫県,A級2班,１／８車輪,11.8,マーク,,,4,2,14481,徳丸　泰教
20230325,13,8,3,3,53,埼玉県,A級3班,１　　車身,11.7,,,,1,2,12348,飯田　威文
20230325,13,8,4,4,45,新潟県,A級2班,１／２車輪,11.5,,,,1,3,13763,川上真二郎
20230325,13,8,5,6,26,埼玉県,S級2班,１／４車輪,11.8,,,,1,1,15609,安倍　大成
20230325,13,8,6,1,50,静岡県,S級2班,１／４車輪,11.4,,,,2,1,12886,中井　達郎
20230325,13,8,7,5,37,静岡県,A級1班,２　　車身,11.5,,,,3,1,14532,柴田　竜史
20230325,13,9,欠,1,34,福島県,A級1班,,,,,,1,2,14717,泉　　文人
20230325,13,9,,2,46,埼玉県,A級2班,,,,,,2,1,13840,高瀬　　卓
20230325,13,9,,3,41,千葉県,A級2班,,,,,,3,2,14014,須藤　雄太
20230325,13,9,,4,51,石川県,A級2班,,,,,,1,3,12681,辻　　　力
20230325,13,9,欠,5,36,沖縄県,A級1班,,,,,,1,1,14715,高橋　幸司
20230325,13,9,,6,39,神奈川県,A級2班,,,,,,3,1,14382,伊藤　　翼
20230325,13,9,,7,53,群馬県,A級1班,,,,,,2,2,12640,北村　貴幸
20230325,13,10,1,5,28,京都府,S級2班,,12.0,逃げ,,B,1,1,15540,徳田　　匠
20230325,13,10,2,7,50,愛知県,A級1班,１　　車身,11.8,差し,,,1,3,13117,鳥越　靖弘
20230325,13,10,3,1,45,埼玉県,A級2班,１　　車身,12.1,,,,2,1,13933,藤田　竜矢
20230325,13,10,4,2,26,福島県,S級2班,１／４車輪,12.1,,,,3,1,15330,伊藤　　奎
20230325,13,10,5,4,49,栃木県,A級2班,１／２車輪,12.0,,,,2,2,13314,鈴木　宏章
20230325,13,10,6,3,46,和歌山県,A級1班,６　　車身,12.6,,S,,1,2,13729,堺　　文人
20230325,13,10,7,6,48,北海道,A級2班,大差,13.1,,,,3,2,14425,前川　裕希
20230325,13,11,1,7,28,長野県,S級2班,,12.2,逃げ,,B,1,1,15522,堀江　省吾
20230325,13,11,2,1,43,宮城県,S級2班,１　　車輪,12.2,マーク,S,,1,2,13827,佐藤　雅彦
20230325,13,11,3,5,47,静岡県,A級2班,１　　車身,11.9,,,,4,1,13710,榎本　光男
20230325,13,11,4,3,53,神奈川県,A級3班,１／２車身,11.9,,,,3,1,12436,渡邊　秀明
20230325,13,11,5,2,24,三重県,A級3班,４　　車身,12.5,,,,2,1,15452,倉田　紘希
20230325,13,11,6,4,51,大阪府,A級3班,５　　車身,12.7,,,,2,2,13128,梶原　秀庸
20230325,13,11,7,6,44,宮城県,A級2班,１／２車身,12.8,,,,1,3,13989,大泉　英則
20230325,13,12,1,5,39,岐阜県,S級2班,,12.0,差し,,,2,2,14750,今藤　康裕
20230325,13,12,2,4,43,埼玉県,S級2班,１／２車輪,12.0,差し,,,3,3,14151,宿口　潤平
20230325,13,12,3,1,37,福島県,A級1班,３／４車輪,12.2,,,,1,2,14440,渡辺　正光
20230325,13,12,4,2,34,福井県,S級2班,３／４車輪,12.2,,,,2,1,14942,清水　剛志
20230325,13,12,5,7,24,宮城県,A級1班,１／４車輪,12.5,,,B,1,1,15508,菅野　航基
20230325,13,12,6,3,44,群馬県,A級2班,１　　車身,12.3,,S,,3,2,13760,矢口啓一郎
20230325,13,12,7,6,27,栃木県,A級1班,１／２車輪,12.3,,,,3,1,15421,秋本耀太郎
20230325,25,1,,1,29,佐賀県,A級2班,,,,,,1,1,15290,真崎　章徳
20230325,25,1,欠,2,51,岡山県,A級3班,,,,,,2,1,12906,太田　良政
20230325,25,1,欠,3,47,神奈川県,A級3班,,,,,,3,2,13770,宮下　　潤
20230325,25,1,,4,56,鹿児島県,A級3班,,,,,,1,2,12406,濱田昭一郎
20230325,25,1,,5,42,千葉県,A級3班,,,,,,3,1,14015,米倉　剛志
20230325,25,1,,6,,,,,,,,,3,3,,松江　健一
20230325,25,2,1,7,33,熊本県,A級3班,,15.4,捲くり,,B,4,1,15478,田　　典幸
20230325,25,2,2,4,52,高知県,A級3班,１／４車輪,15.2,差し,,,1,2,12542,森下　忠夫
20230325,25,2,3,3,54,岡山県,A級2班,１車身１／２,15.4,,,,1,1,12299,増成　富夫
20230325,25,2,4,2,54,熊本県,A級3班,１／２車身,15.3,,,,1,3,12782,米丸　俊成
20230325,25,2,5,5,,,,１車身１／２,15.7,,,,3,1,,進藤　浩行
20230325,25,2,6,1,52,宮城県,A級3班,大差,16.7,,,,2,2,12858,亀井　宏佳
20230325,25,2,7,6,,,,大差,20.8,,,,2,1,,村上　　皇
20230325,25,3,1,1,,,,,16.2,差し,S,,1,2,,川本　隆史
20230325,25,3,2,4,48,山口県,A級3班,３／４車身,16.4,捲くり,,B,1,1,14324,内村　竜也
20230325,25,3,3,2,48,静岡県,A級3班,１／２車輪,16.1,,,,3,3,13324,市川　博章
20230325,25,3,4,6,,,,１／２車輪,16.2,,,,1,3,,大前　寛則
20230325,25,3,5,3,,,,３／４車身,16.0,,,,2,1,,石田　岳彦
20230325,25,3,6,5,54,静岡県,A級3班,６　　車身,16.7,,,,3,2,12824,梶原　亜湖
20230325,25,3,7,7,40,神奈川県,A級3班,５　　車身,17.4,,,,3,1,14463,久保　将史
20230325,25,4,1,6,42,山梨県,A級3班,,15.4,逃げ,,B,3,1,13845,加賀美智史
20230325,25,4,2,3,51,新潟県,A級3班,タイヤ差,15.3,マーク,,,3,2,12810,中山　善仁
20230325,25,4,3,7,49,岡山県,A級2班,３／４車輪,15.1,,,,3,3,13212,岡田　浩太
20230325,25,4,4,2,56,神奈川県,A級3班,１　　車輪,14.9,,,,1,2,12509,岡嵜　浩一
20230325,25,4,5,1,43,福岡県,A級3班,３／４車身,14.9,,,,2,1,14195,田中　孝法
20230325,25,4,6,5,,,,１／２車身,15.1,,S,,1,1,,武藤　貴志
20230325,25,4,7,4,45,広島県,A級3班,５　　車身,15.4,,,,4,1,13887,沖本　尚織
20230325,25,5,1,5,26,愛媛県,A級1班,,15.4,差し,,,1,1,15648,森本桂太郎
20230325,25,5,2,4,37,岡山県,A級3班,３／４車身,15.4,マーク,,,1,2,14842,川本　琢也
20230325,25,5,3,1,38,福岡県,A級2班,１車身１／２,15.4,,S,,1,3,14335,中園　朋亨
20230325,25,5,4,2,,,,３／４車身,16.1,,,,3,2,,飯島　　亮
20230325,25,5,5,6,,,,１／８車輪,16.0,,,,3,3,,清水　吉康
20230325,25,5,6,7,34,福島県,A級3班,２　　車身,15.5,,,,2,1,14650,佐藤　裕輝
20230325,25,5,7,3,44,宮城県,A級3班,１／２車輪,16.4,,,B,3,1,14644,高橋　明久
20230325,25,6,1,5,22,熊本県,S級2班,,15.4,逃げ,,B,3,1,15663,松本秀之慎
20230325,25,6,2,4,41,福岡県,A級3班,１／８車輪,15.2,マーク,S,,3,2,14449,片折　勇輝
20230325,25,6,3,7,53,栃木県,A級2班,１　　車身,14.9,,,,1,2,12717,伊藤　一貴
20230325,25,6,4,1,27,宮城県,A級3班,１／４車輪,15.0,,,,1,1,15155,三浦　大輝
20230325,25,6,5,3,51,栃木県,A級3班,１車身１／２,15.0,,,,1,3,12795,黒田　　充
20230325,25,6,6,2,,,,３　　車身,14.9,,,,2,2,,金辺　雄介
20230325,25,6,7,6,53,東京都,A級3班,２　　車身,15.3,,,,2,1,12725,浦山　一栄
20230325,25,7,1,1,23,埼玉県,S級2班,,15.3,捲くり,S,B,1,1,15605,加藤　将武
20230325,25,7,2,4,39,栃木県,A級2班,１　　車身,15.3,マーク,,,1,2,14058,佐藤　　謙
20230325,25,7,3,5,48,愛媛県,A級3班,７　　車身,15.8,,,,3,3,13509,明星　晴道
20230325,25,7,4,6,34,高知県,A級3班,３／４車輪,15.9,,,,3,2,14777,竹村　達也
20230325,25,7,5,3,39,岡山県,A級3班,３／４車身,16.1,,,,3,1,14257,岡崎　克政
20230325,25,7,6,2,42,福島県,A級3班,３／４車輪,15.7,,,,2,2,13919,森田　達也
20230325,25,7,7,7,31,福島県,A級3班,２　　車身,15.8,,,,2,1,15087,本馬　　鎌
20230325,36,1,1,1,30,静岡県,S級2班,,10.1,捲くり,S,,1,1,15097,長谷部　翔
20230325,36,1,2,5,39,神奈川県,A級1班,３／４車身,10.1,マーク,,,1,2,14823,渡辺　　聖
20230325,36,1,3,4,50,茨城県,A級3班,１／２車身,10.3,,,,2,2,13610,土屋　　仁
20230325,36,1,4,2,48,長野県,A級2班,１／２車身,10.3,,,,2,3,13690,伊藤　大理
20230325,36,1,5,7,41,茨城県,A級1班,１／８車輪,10.5,,,B,2,1,14859,小林　申太
20230325,36,1,6,6,46,熊本県,A級3班,３／４車身,10.2,,,,3,1,13818,赤星　俊光
20230325,36,1,7,3,51,香川県,A級2班,大差,,,,,1,3,13359,吉田　彰久
20230325,36,2,1,2,34,徳島県,A級1班,,10.1,捲くり,,,1,1,14684,松本　卓也
20230325,36,2,2,4,49,東京都,A級2班,１／８車輪,10.4,捲くり,,B,2,1,13461,市川　健太
20230325,36,2,3,1,49,埼玉県,A級2班,１／２車輪,10.3,,,,2,2,13175,峠　　祐介
20230325,36,2,4,7,49,広島県,A級1班,１　　車輪,9.9,,,,1,3,13435,中石　昌芳
20230325,36,2,5,5,43,愛媛県,A級2班,３／４車輪,10.0,,,,1,2,13969,武田　良太
20230325,36,2,6,6,57,静岡県,A級3班,３　　車身,10.2,,,,3,2,11803,植田　　誠
20230325,36,2,7,3,49,岩手県,A級2班,３／４車身,10.4,,S,,3,1,13082,小泉　俊也
20230325,36,3,1,4,31,秋田県,A級2班,,10.7,捲くり,,B,3,1,15156,門脇　　翼
20230325,36,3,2,3,35,宮城県,A級1班,１／８車輪,10.6,マーク,S,,3,2,14984,會澤　　龍
20230325,36,3,3,6,43,鹿児島県,A級2班,３／４車身,10.3,,,,4,1,13974,大竹野裕樹
20230325,36,3,4,2,47,熊本県,A級2班,１　　車身,10.7,,,,2,1,13451,松本　大地
20230325,36,3,5,7,41,神奈川県,A級2班,３　　車身,10.7,,,,1,3,14743,鈴木　広人
20230325,36,3,6,1,46,神奈川県,A級2班,２　　車身,11.0,,,,1,2,13854,川田　　忍
20230325,36,3,7,5,29,茨城県,A級1班,７　　車身,12.0,,,,1,1,15338,土田　栄二
20230325,36,4,1,4,28,熊本県,S級2班,,10.4,逃げ,,B,1,1,15570,松本　憲斗
20230325,36,4,2,1,42,福岡県,A級1班,タイヤ差,10.3,マーク,,,1,2,14043,中園　和剛
20230325,36,4,3,7,49,静岡県,A級2班,３／４車身,10.1,,,,2,2,13192,平田　　徹
20230325,36,4,4,2,46,静岡県,A級2班,３／４車身,10.3,,,,2,1,13423,増田　利明
20230325,36,4,5,6,41,青森県,A級3班,１／２車輪,10.1,,,,3,2,14349,佐藤　純嘉
20230325,36,4,6,3,38,福島県,A級2班,３／４車身,10.3,,S,,3,1,14360,関根　崇人
20230325,36,4,7,5,45,栃木県,A級3班,大差,,,,,4,1,13925,黒田　　篤
20230325,36,5,1,6,44,秋田県,S級2班,,10.0,差し,,,1,2,13996,丸山　貴秀
20230325,36,5,2,1,45,秋田県,S級2班,１／２車身,10.2,逃げ,S,B,1,1,13993,佐藤　朋也
20230325,36,5,3,5,38,愛媛県,A級1班,１／２車身,9.7,,,,4,1,14187,大西　　祐
20230325,36,5,4,2,45,神奈川県,A級1班,１／８車輪,10.0,,,,2,1,13903,川崎　健次
20230325,36,5,5,4,35,岡山県,S級2班,３／４車身,9.7,,,,4,2,14881,山崎　泰己
20230325,36,5,6,7,36,東京都,A級1班,１／２車輪,10.2,,,,3,1,14512,長井　妙樹
20230325,36,5,7,3,47,東京都,A級1班,３／４車輪,10.1,,,,3,2,13275,渡辺　航平
20230325,36,6,1,1,42,千葉県,A級1班,,10.3,差し,,,1,2,14082,高橋　雅之
20230325,36,6,2,7,43,神奈川県,A級1班,タイヤ差,10.2,マーク,,,1,3,13853,長田　祐弥
20230325,36,6,3,5,36,千葉県,S級2班,１／２車輪,10.5,,,B,1,1,15168,染谷　幸喜
20230325,36,6,4,4,44,東京都,S級1班,３／４車輪,10.2,,,,3,2,14071,朝倉　佳弘
20230325,36,6,5,2,33,高知県,S級2班,５　　車身,10.4,,,,2,2,15199,田尾　駿介
20230325,36,6,6,3,26,東京都,S級2班,３／４車身,10.8,,S,,3,1,15346,鈴木　　薫
20230325,36,6,7,6,29,徳島県,S級2班,１／８車輪,10.6,,,,2,1,15196,小川　丈太
20230325,36,7,1,1,26,東京都,S級1班,,10.2,捲くり,,B,1,1,15349,寺沼　拓摩
20230325,36,7,2,4,41,茨城県,S級2班,３　　車身,10.2,差し,,,1,3,14286,関　　貴之
20230325,36,7,3,7,,,,３／４車輪,10.3,,,,1,2,,神山雄一郎
20230325,36,7,4,5,52,宮城県,S級2班,１車身１／２,10.4,,,,2,2,12487,紺野　哲也
20230325,36,7,5,2,37,福島県,S級2班,大差,11.3,,,,2,1,14716,猪狩　祐樹
20230325,36,7,6,3,44,徳島県,S級2班,２　　車身,11.0,,S,,3,2,13803,三ツ石康洋
20230325,36,7,7,6,28,岡山県,A級1班,３　　車身,11.6,,,,3,1,15278,田中　和磨
20230325,36,8,1,5,33,茨城県,S級1班,,10.3,差し,,,1,2,15337,佐藤　礼文
20230325,36,8,2,2,25,茨城県,S級2班,１／２車輪,10.5,逃げ,,B,1,1,15334,朝倉　智仁
20230325,36,8,3,4,41,大分県,S級1班,１　　車輪,10.3,,,,3,2,14117,小岩　大介
20230325,36,8,4,1,27,愛媛県,A級1班,１／２車身,10.2,,,,2,1,15288,薦田　将伍
20230325,36,8,5,7,39,北海道,A級2班,１／２車輪,10.4,,,,1,3,14123,中村敏之輔
20230325,36,8,6,3,27,福岡県,S級1班,３／４車輪,10.5,,,,3,1,15207,林　慶次郎
20230325,36,8,7,6,43,高知県,A級1班,１／４車輪,10.1,,,,2,2,14036,篠原　龍馬
20230325,36,9,1,5,35,埼玉県,S級1班,,10.0,差し,,,1,2,14730,中田　健太
20230325,36,9,2,7,30,茨城県,S級1班,３／４車輪,10.1,逃げ,,B,1,1,15517,橋本　壮史
20230325,36,9,3,1,43,広島県,S級2班,１／２車身,9.8,,,,2,2,13886,大屋　健司
20230325,36,9,4,4,40,福岡県,S級2班,２　　車身,9.9,,,,3,1,14956,小川　賢人
20230325,36,9,5,3,45,埼玉県,S級2班,１　　車輪,9.9,,S,,1,3,13622,白岩　大助
20230325,36,9,6,2,40,千葉県,A級1班,１　　車身,9.9,,,,3,2,14240,須藤　　誠
20230325,36,9,7,6,27,岡山県,A級1班,７　　車身,10.7,,,,2,1,15279,山崎　駿哉
20230325,36,10,1,4,30,神奈川県,S級1班,,10.6,差し,S,,1,2,15439,佐々木眞也
20230325,36,10,2,7,47,神奈川県,S級2班,１　　車輪,10.5,マーク,,,1,3,13702,加藤　圭一
20230325,36,10,3,1,28,千葉県,S級2班,１　　車輪,10.8,,,B,1,1,15525,鈴木　浩太
20230325,36,10,4,2,57,福岡県,A級1班,３／４車身,10.5,,,,2,2,11854,紫原　政文
20230325,36,10,5,3,48,埼玉県,A級1班,２　　車身,10.6,,,,3,2,13555,台　　和紀
20230325,36,10,6,6,32,長野県,A級1班,１　　車身,10.5,,,,3,1,15351,宮下　一歩
20230325,36,10,7,5,32,福岡県,S級2班,大差,,,,,2,1,15066,原口　昌平
20230325,36,11,1,1,25,岩手県,S級2班,,10.2,逃げ,S,B,1,1,15596,中野　慎詞
20230325,36,11,2,3,32,大分県,A級1班,１車身１／２,9.6,捲くり,,,3,2,14890,大西　貴晃
20230325,36,11,3,5,33,宮城県,S級2班,１　　車身,10.3,,,,1,2,14796,保科　千春
20230325,36,11,4,2,37,埼玉県,A級1班,５　　車身,10.2,,,,2,2,14657,野中　祐志
20230325,36,11,5,6,36,埼玉県,S級2班,１車身１／２,10.4,,,,2,1,14450,金子　哲大
20230325,36,11,6,7,24,山口県,A級1班,１車身１／２,10.4,,,,3,1,15483,谷元　奎心
20230325,36,11,7,4,45,青森県,A級1班,３　　車身,10.6,,,,1,3,13747,伊藤　大志
20230325,36,12,1,2,43,神奈川県,S級1班,,9.6,差し,,,3,2,14018,内藤　秀久
20230325,36,12,2,7,29,静岡県,S級1班,１／２車輪,9.7,捲くり,,B,3,1,15096,大石　剣士
20230325,36,12,3,3,43,香川県,A級1班,２　　車身,9.4,,S,,4,2,14104,池田　憲昭
20230325,36,12,4,6,49,福島県,S級1班,３　　車身,9.7,,,,1,2,12939,伏見　俊昭
20230325,36,12,5,1,46,福岡県,S級1班,１／２車身,9.7,,,,2,1,13387,野田　源一
20230325,36,12,6,5,40,広島県,S級1班,１　　車身,9.6,,,,4,1,14182,大川　龍二
20230325,36,12,7,4,29,青森県,S級1班,１車身１／２,10.1,,,,1,1,15324,小原　佑太
20230325,48,1,1,4,44,愛知県,A級1班,,11.6,差し,,,1,2,13862,鈴木　伸之
20230325,48,1,2,6,38,神奈川県,A級2班,１　　車身,11.5,捲くり,,,3,1,14866,櫻井　利之
20230325,48,1,3,1,27,大阪府,A級2班,１／２車身,11.9,,S,B,1,1,15189,山本　隼人
20230325,48,1,4,2,50,福島県,A級3班,４　　車身,11.7,,,,3,2,13161,齋藤　和也
20230325,48,1,5,5,52,栃木県,A級2班,大差,13.2,,,,2,2,12719,篠崎　高志
20230325,48,1,6,3,,,,１　　車身,13.4,,,,2,1,,安達　隆己
20230325,48,2,1,4,38,千葉県,A級1班,,11.8,捲くり,,,2,1,14459,根藤　浩二
20230325,48,2,2,6,48,東京都,A級2班,３／４車身,11.8,マーク,,,2,2,13463,小宮　　剛
20230325,48,2,3,1,36,愛知県,A級1班,１／２車身,12.2,,S,B,1,1,14869,泉谷　元樹
20230325,48,2,4,2,,,,１／２車輪,11.7,,,,2,3,,佐藤　　学
20230325,48,2,5,3,42,奈良県,A級2班,３／４車身,12.0,,,,1,3,14094,有馬　雄二
20230325,48,2,6,5,49,岐阜県,A級3班,１／４車輪,12.1,,,,1,2,13480,林　　洋二
20230325,48,3,1,5,49,大阪府,A級1班,,11.7,差し,,,1,2,13129,原田　　隆
20230325,48,3,2,7,40,茨城県,A級1班,３／４車身,11.9,捲くり,,,2,1,14053,鈴木謙太郎
20230325,48,3,3,4,47,宮城県,A級2班,１／２車身,11.7,,,,1,3,13384,金子　兼久
20230325,48,3,4,3,26,兵庫県,S級2班,１　　車身,12.1,,,B,1,1,15634,末廣　快理
20230325,48,3,5,6,51,神奈川県,A級3班,１　　車輪,11.7,,,,3,2,13110,法月　成祐
20230325,48,3,6,2,56,茨城県,A級1班,３／４車輪,11.9,,,,2,2,12164,堀　　政美
20230325,48,3,7,1,26,神奈川県,A級1班,３／４車輪,11.9,,S,,3,1,15594,金田　涼馬
20230325,48,4,1,2,26,大阪府,S級2班,,11.9,逃げ,,B,1,1,15369,谷　　和也
20230325,48,4,2,4,24,福島県,S級2班,１／８車輪,11.7,捲くり,,,2,1,15601,五十嵐　綾
20230325,48,4,3,5,48,埼玉県,A級2班,１車身１／２,11.8,,,,2,3,13099,大橋　直人
20230325,48,4,4,6,47,静岡県,A級2班,２　　車身,11.8,,,,3,1,13259,望月　紀男
20230325,48,4,5,1,44,栃木県,A級1班,３／４車身,12.2,,,,2,2,13924,阿久津　修
20230325,48,4,故,3,47,神奈川県,A級2班,,,,,,1,3,13899,山田　和巧
20230325,48,4,失,7,39,富山県,A級1班,,,,S,,1,2,14176,笹倉　慎也
20230325,48,5,1,1,30,三重県,S級2班,,11.8,捲くり,,B,1,1,15625,真鍋　顕汰
20230325,48,5,2,4,49,三重県,A級1班,３／４車身,11.8,マーク,,,1,2,13197,鈴木　幸紀
20230325,48,5,3,5,48,三重県,A級1班,３／４車輪,11.5,,,,1,3,13270,中川　貴史
20230325,48,5,4,7,38,大阪府,A級1班,１　　車輪,11.3,,,,2,2,14703,一ノ瀬貴将
20230325,48,5,5,3,49,青森県,A級2班,１／４車輪,11.7,,,,3,2,13382,成田　直喜
20230325,48,5,6,2,38,京都府,A級1班,３／４車身,11.5,,,,2,1,14314,中川　繁樹
20230325,48,5,7,6,32,宮城県,A級1班,大差,14.1,,,,3,1,14985,竹山　慶太
20230325,48,6,1,4,28,青森県,S級2班,,11.8,逃げ,,B,1,1,15415,坂本　紘規
20230325,48,6,2,1,47,青森県,S級2班,１／２車輪,11.7,マーク,,,1,2,13748,佐々木省司
20230325,48,6,3,3,39,群馬県,A級1班,１／４車輪,11.5,,,,3,2,14144,石川　雅望
20230325,48,6,4,2,52,岐阜県,A級1班,１　　車身,11.5,,,,2,1,12742,山田　雅之
20230325,48,6,5,5,26,東京都,S級2班,２　　車身,12.0,,,,3,1,15433,山本　勝利
20230325,48,7,1,1,42,東京都,S級1班,,11.7,差し,S,,1,2,14231,河村　雅章
20230325,48,7,2,2,37,福島県,S級2班,１／２車身,11.7,捲くり,,,2,1,14361,真船圭一郎
20230325,48,7,3,3,41,静岡県,A級1班,１　　車輪,11.4,,,,3,1,14086,齋藤　友幸
20230325,48,7,4,6,38,宮城県,S級2班,１／２車輪,11.6,,,,2,2,14646,三浦　雄大
20230325,48,7,5,5,46,埼玉県,A級1班,１／４車輪,11.7,,,,1,3,13407,大矢　将大
20230325,48,7,6,4,41,茨城県,A級1班,１／２車身,12.1,,,B,1,1,14858,小原　唯志
20230325,48,8,1,7,48,京都府,S級2班,,11.9,捲くり,,,1,1,13726,川村　晃司
20230325,48,8,2,2,48,和歌山県,S級2班,１　　車身,11.8,差し,,,1,3,13642,西岡　正一
20230325,48,8,3,4,46,兵庫県,A級2班,１／４車輪,11.9,,,,1,2,13799,真田　　晃
20230325,48,8,4,3,45,三重県,A級1班,２　　車身,12.2,,,,2,2,13640,西村　　豊
20230325,48,8,5,1,55,石川県,A級1班,１　　車身,12.2,,S,,2,3,12452,伊藤　健詞
20230325,48,8,6,6,50,静岡県,A級1班,１／２車身,12.2,,,,3,1,12889,丸山　啓一
20230325,48,8,7,5,41,三重県,S級2班,１　　車身,12.6,,,B,2,1,14978,谷口　明正
20230325,48,9,1,4,46,富山県,A級1班,,11.9,差し,S,,1,2,13483,宮越　孝治
20230325,48,9,2,1,29,和歌山県,S級2班,１　　車輪,12.0,捲くり,,,1,1,15458,貴志　修己
